Datetime,Water Level (m)
2024-05-14 18:00:00,0.28245613
2024-05-14 19:00:00,0.30077383
2024-05-14 20:00:00,0.26667246
2024-05-14 21:00:00,0.19983661
2024-05-14 22:00:00,0.12504844
2024-05-14 23:00:00,0.051501103
2024-05-15 00:00:00,-0.014183048
2024-05-15 01:00:00,-0.058961764
2024-05-15 02:00:00,-0.07529631
2024-05-15 03:00:00,-0.0640471
2024-05-15 04:00:00,-0.013035498
2024-05-15 05:00:00,0.057020064
2024-05-15 06:00:00,0.11936946
2024-05-15 07:00:00,0.15412068
2024-05-15 08:00:00,0.15736099
2024-05-15 09:00:00,0.12383616
2024-05-15 10:00:00,0.07233364
2024-05-15 11:00:00,0.0169499
2024-05-15 12:00:00,-0.02405274
2024-05-15 13:00:00,-0.03408858
2024-05-15 14:00:00,-0.018113824
2024-05-15 15:00:00,0.03713009
2024-05-15 16:00:00,0.1209265
2024-05-15 17:00:00,0.20916149
2024-05-15 18:00:00,0.287024
2024-05-15 19:00:00,0.3366391
2024-05-15 20:00:00,0.34939486
2024-05-15 21:00:00,0.31932023
2024-05-15 22:00:00,0.25908235
2024-05-15 23:00:00,0.18559417
2024-05-16 00:00:00,0.113571115
2024-05-16 01:00:00,0.043237954
2024-05-16 02:00:00,-0.014707271
2024-05-16 03:00:00,-0.047311526
2024-05-16 04:00:00,-0.05058459
2024-05-16 05:00:00,-0.013725073
2024-05-16 06:00:00,0.058089025
2024-05-16 07:00:00,0.13117896
2024-05-16 08:00:00,0.1818066
2024-05-16 09:00:00,0.20366672
2024-05-16 10:00:00,0.19124272
2024-05-16 11:00:00,0.1504175
2024-05-16 12:00:00,0.10256366
2024-05-16 13:00:00,0.056317464
2024-05-16 14:00:00,0.035250563
2024-05-16 15:00:00,0.038680635
2024-05-16 16:00:00,0.06804893
2024-05-16 17:00:00,0.13645084
2024-05-16 18:00:00,0.21731547
2024-05-16 19:00:00,0.29609725
2024-05-16 20:00:00,0.35451716
2024-05-16 21:00:00,0.3804364
2024-05-16 22:00:00,0.36545268
2024-05-16 23:00:00,0.31413463
2024-05-17 00:00:00,0.24302673
2024-05-17 01:00:00,0.1698342
2024-05-17 02:00:00,0.102547795
2024-05-17 03:00:00,0.04171261
2024-05-17 04:00:00,0.01058565
2024-05-17 05:00:00,0.009958709
2024-05-17 06:00:00,0.051211763
2024-05-17 07:00:00,0.13187838
2024-05-17 08:00:00,0.21291018
2024-05-17 09:00:00,0.2764029
2024-05-17 10:00:00,0.31209764
2024-05-17 11:00:00,0.31298515
2024-05-17 12:00:00,0.27819106
2024-05-17 13:00:00,0.22377388
2024-05-17 14:00:00,0.16815549
2024-05-17 15:00:00,0.13005275
2024-05-17 16:00:00,0.11847404
2024-05-17 17:00:00,0.13138667
2024-05-17 18:00:00,0.1844179
2024-05-17 19:00:00,0.2624369
2024-05-17 20:00:00,0.34432498
2024-05-17 21:00:00,0.41020697
2024-05-17 22:00:00,0.44306436
2024-05-17 23:00:00,0.43597254
2024-05-18 00:00:00,0.38879055
2024-05-18 01:00:00,0.31830233
2024-05-18 02:00:00,0.2410468
2024-05-18 03:00:00,0.16812983
2024-05-18 04:00:00,0.11037818
2024-05-18 05:00:00,0.08298919
2024-05-18 06:00:00,0.09204408
2024-05-18 07:00:00,0.14969653
2024-05-18 08:00:00,0.24253483
2024-05-18 09:00:00,0.33383822
2024-05-18 10:00:00,0.4053102
2024-05-18 11:00:00,0.43961608
2024-05-18 12:00:00,0.42914185
2024-05-18 13:00:00,0.37988138
2024-05-18 14:00:00,0.3128614
2024-05-18 15:00:00,0.24391429
2024-05-18 16:00:00,0.19395053
2024-05-18 17:00:00,0.17539994
2024-05-18 18:00:00,0.1850008
2024-05-18 19:00:00,0.2402407
2024-05-18 20:00:00,0.32719725
2024-05-18 21:00:00,0.41643012
2024-05-18 22:00:00,0.4848911
2024-05-18 23:00:00,0.5158748
2024-05-19 00:00:00,0.49794364
2024-05-19 01:00:00,0.4391062
2024-05-19 02:00:00,0.36297396
2024-05-19 03:00:00,0.28117844
2024-05-19 04:00:00,0.20725505
2024-05-19 05:00:00,0.15882136
2024-05-19 06:00:00,0.15048373
2024-05-19 07:00:00,0.18247032
2024-05-19 08:00:00,0.2737102
2024-05-19 09:00:00,0.3801046
2024-05-19 10:00:00,0.48061806
2024-05-19 11:00:00,0.548753
2024-05-19 12:00:00,0.56990564
2024-05-19 13:00:00,0.536154
2024-05-19 14:00:00,0.4688535
2024-05-19 15:00:00,0.3877978
2024-05-19 16:00:00,0.30687234
2024-05-19 17:00:00,0.24639314
2024-05-19 18:00:00,0.22403574
2024-05-19 19:00:00,0.23713002
2024-05-19 20:00:00,0.30615723
2024-05-19 21:00:00,0.40345436
2024-05-19 22:00:00,0.49603164
2024-05-19 23:00:00,0.55768347
2024-05-20 00:00:00,0.57488257
2024-05-20 01:00:00,0.53750503
2024-05-20 02:00:00,0.46723852
2024-05-20 03:00:00,0.38280022
2024-05-20 04:00:00,0.29621452
2024-05-20 05:00:00,0.22144884
2024-05-20 06:00:00,0.1824803
2024-05-20 07:00:00,0.1901328
2024-05-20 08:00:00,0.25288525
2024-05-20 09:00:00,0.37138215
2024-05-20 10:00:00,0.49404603
2024-05-20 11:00:00,0.6021822
2024-05-20 12:00:00,0.66944855
2024-05-20 13:00:00,0.67315674
2024-05-20 14:00:00,0.61684966
2024-05-20 15:00:00,0.53371084
2024-05-20 16:00:00,0.44116455
2024-05-20 17:00:00,0.35043603
2024-05-20 18:00:00,0.29010466
