Datetime,Water Level (m)
2024-05-14 18:00:00,0.057925493
2024-05-14 19:00:00,0.21615832
2024-05-14 20:00:00,0.2850366
2024-05-14 21:00:00,0.2333758
2024-05-14 22:00:00,0.10915376
2024-05-14 23:00:00,-0.0484481
2024-05-15 00:00:00,-0.21855031
2024-05-15 01:00:00,-0.36251113
2024-05-15 02:00:00,-0.4285672
2024-05-15 03:00:00,-0.342511
2024-05-15 04:00:00,-0.14154583
2024-05-15 05:00:00,0.08221148
2024-05-15 06:00:00,0.28941214
2024-05-15 07:00:00,0.4536342
2024-05-15 08:00:00,0.5491987
2024-05-15 09:00:00,0.5416473
2024-05-15 10:00:00,0.43408686
2024-05-15 11:00:00,0.2601217
2024-05-15 12:00:00,0.07580287
2024-05-15 13:00:00,-0.12048191
2024-05-15 14:00:00,-0.318312
2024-05-15 15:00:00,-0.47131783
2024-05-15 16:00:00,-0.4805211
2024-05-15 17:00:00,-0.33524317
2024-05-15 18:00:00,-0.14905757
2024-05-15 19:00:00,0.026764024
2024-05-15 20:00:00,0.18036035
2024-05-15 21:00:00,0.25143543
2024-05-15 22:00:00,0.2464477
2024-05-15 23:00:00,0.18620008
2024-05-16 00:00:00,0.066055015
2024-05-16 01:00:00,-0.0762684
2024-05-16 02:00:00,-0.2176783
2024-05-16 03:00:00,-0.3166459
2024-05-16 04:00:00,-0.30666912
2024-05-16 05:00:00,-0.16927354
2024-05-16 06:00:00,0.021017173
2024-05-16 07:00:00,0.22000162
2024-05-16 08:00:00,0.4036406
2024-05-16 09:00:00,0.52280337
2024-05-16 10:00:00,0.53012717
2024-05-16 11:00:00,0.44328895
2024-05-16 12:00:00,0.30509356
2024-05-16 13:00:00,0.13363646
2024-05-16 14:00:00,-0.08674521
2024-05-16 15:00:00,-0.31527042
2024-05-16 16:00:00,-0.4774733
2024-05-16 17:00:00,-0.502815
2024-05-16 18:00:00,-0.37439567
2024-05-16 19:00:00,-0.16417648
2024-05-16 20:00:00,0.04743157
2024-05-16 21:00:00,0.23951282
2024-05-16 22:00:00,0.3582517
2024-05-16 23:00:00,0.38282877
2024-05-17 00:00:00,0.31876495
2024-05-17 01:00:00,0.19498551
2024-05-17 02:00:00,0.035300735
2024-05-17 03:00:00,-0.135166
2024-05-17 04:00:00,-0.27728072
2024-05-17 05:00:00,-0.3166094
2024-05-17 06:00:00,-0.21369602
2024-05-17 07:00:00,-0.031450037
2024-05-17 08:00:00,0.18101272
2024-05-17 09:00:00,0.39375103
2024-05-17 10:00:00,0.535055
2024-05-17 11:00:00,0.5758104
2024-05-17 12:00:00,0.5137857
2024-05-17 13:00:00,0.3493279
2024-05-17 14:00:00,0.11948891
2024-05-17 15:00:00,-0.12557067
2024-05-17 16:00:00,-0.35744286
2024-05-17 17:00:00,-0.5353943
2024-05-17 18:00:00,-0.56286764
2024-05-17 19:00:00,-0.40922117
2024-05-17 20:00:00,-0.15904984
2024-05-17 21:00:00,0.112712815
2024-05-17 22:00:00,0.37365672
2024-05-17 23:00:00,0.52679807
2024-05-18 00:00:00,0.54939914
2024-05-18 01:00:00,0.4658356
2024-05-18 02:00:00,0.29248986
2024-05-18 03:00:00,0.083259925
2024-05-18 04:00:00,-0.13608593
2024-05-18 05:00:00,-0.3173893
2024-05-18 06:00:00,-0.37519094
2024-05-18 07:00:00,-0.27530894
2024-05-18 08:00:00,-0.06034896
2024-05-18 09:00:00,0.18867414
2024-05-18 10:00:00,0.44097945
2024-05-18 11:00:00,0.6227351
2024-05-18 12:00:00,0.67547953
2024-05-18 13:00:00,0.5742903
2024-05-18 14:00:00,0.35577464
2024-05-18 15:00:00,0.08770515
2024-05-18 16:00:00,-0.20321019
2024-05-18 17:00:00,-0.4688474
2024-05-18 18:00:00,-0.6302674
2024-05-18 19:00:00,-0.60778016
2024-05-18 20:00:00,-0.37931204
2024-05-18 21:00:00,-0.053413607
2024-05-18 22:00:00,0.28092232
2024-05-18 23:00:00,0.5546618
2024-05-19 00:00:00,0.6964694
2024-05-19 01:00:00,0.70110595
2024-05-19 02:00:00,0.57423633
2024-05-19 03:00:00,0.33827803
2024-05-19 04:00:00,0.06904716
2024-05-19 05:00:00,-0.20040762
2024-05-19 06:00:00,-0.41088516
2024-05-19 07:00:00,-0.47763434
2024-05-19 08:00:00,-0.33019078
2024-05-19 09:00:00,-0.040570922
2024-05-19 10:00:00,0.2750937
2024-05-19 11:00:00,0.56541604
2024-05-19 12:00:00,0.7448087
2024-05-19 13:00:00,0.75288886
2024-05-19 14:00:00,0.5803069
2024-05-19 15:00:00,0.30416238
2024-05-19 16:00:00,-0.011867798
2024-05-19 17:00:00,-0.32881424
2024-05-19 18:00:00,-0.6000196
2024-05-19 19:00:00,-0.7414039
2024-05-19 20:00:00,-0.6384288
2024-05-19 21:00:00,-0.3072555
2024-05-19 22:00:00,0.08964009
2024-05-19 23:00:00,0.48297393
2024-05-20 00:00:00,0.7809869
2024-05-20 01:00:00,0.90334195
2024-05-20 02:00:00,0.8442506
2024-05-20 03:00:00,0.6443832
2024-05-20 04:00:00,0.3192564
2024-05-20 05:00:00,-0.047095563
2024-05-20 06:00:00,-0.35947227
2024-05-20 07:00:00,-0.53976357
2024-05-20 08:00:00,-0.54620457
2024-05-20 09:00:00,-0.31614125
2024-05-20 10:00:00,0.055081647
2024-05-20 11:00:00,0.4211881
2024-05-20 12:00:00,0.69986755
2024-05-20 13:00:00,0.819985
2024-05-20 14:00:00,0.77602243
2024-05-20 15:00:00,0.5432557
2024-05-20 16:00:00,0.18440013
2024-05-20 17:00:00,-0.19799677
2024-05-20 18:00:00,-0.5392235
