Datetime,Water Level (m)
2024-05-14 18:00:00,0.043935474
2024-05-14 19:00:00,0.26378366
2024-05-14 20:00:00,0.37518033
2024-05-14 21:00:00,0.37112653
2024-05-14 22:00:00,0.2531703
2024-05-14 23:00:00,0.016026178
2024-05-15 00:00:00,-0.23517159
2024-05-15 01:00:00,-0.40636176
2024-05-15 02:00:00,-0.47812212
2024-05-15 03:00:00,-0.47541562
2024-05-15 04:00:00,-0.34781525
2024-05-15 05:00:00,-0.11612925
2024-05-15 06:00:00,0.19135989
2024-05-15 07:00:00,0.45555034
2024-05-15 08:00:00,0.5964858
2024-05-15 09:00:00,0.6379177
2024-05-15 10:00:00,0.5517138
2024-05-15 11:00:00,0.35505897
2024-05-15 12:00:00,0.11196513
2024-05-15 13:00:00,-0.12847145
2024-05-15 14:00:00,-0.32127294
2024-05-15 15:00:00,-0.44523993
2024-05-15 16:00:00,-0.4834396
2024-05-15 17:00:00,-0.42967415
2024-05-15 18:00:00,-0.26863736
2024-05-15 19:00:00,-0.06105592
2024-05-15 20:00:00,0.1326769
2024-05-15 21:00:00,0.27602085
2024-05-15 22:00:00,0.31990656
2024-05-15 23:00:00,0.27722934
2024-05-16 00:00:00,0.14566605
2024-05-16 01:00:00,-0.05247044
2024-05-16 02:00:00,-0.23851943
2024-05-16 03:00:00,-0.35713086
2024-05-16 04:00:00,-0.38987133
2024-05-16 05:00:00,-0.33936512
2024-05-16 06:00:00,-0.16735905
2024-05-16 07:00:00,0.08217135
2024-05-16 08:00:00,0.33373132
2024-05-16 09:00:00,0.5211193
2024-05-16 10:00:00,0.59916645
2024-05-16 11:00:00,0.5639084
2024-05-16 12:00:00,0.4085717
2024-05-16 13:00:00,0.17641822
2024-05-16 14:00:00,-0.0875157
2024-05-16 15:00:00,-0.32622388
2024-05-16 16:00:00,-0.48204327
2024-05-16 17:00:00,-0.547745
2024-05-16 18:00:00,-0.5096515
2024-05-16 19:00:00,-0.36895177
2024-05-16 20:00:00,-0.11756694
2024-05-16 21:00:00,0.12555316
2024-05-16 22:00:00,0.32197124
2024-05-16 23:00:00,0.42064747
2024-05-17 00:00:00,0.3997457
2024-05-17 01:00:00,0.26547375
2024-05-17 02:00:00,0.046483885
2024-05-17 03:00:00,-0.18045536
2024-05-17 04:00:00,-0.33709356
2024-05-17 05:00:00,-0.40616572
2024-05-17 06:00:00,-0.3771747
2024-05-17 07:00:00,-0.23843205
2024-05-17 08:00:00,-0.004634378
2024-05-17 09:00:00,0.25360745
2024-05-17 10:00:00,0.4835074
2024-05-17 11:00:00,0.59837985
2024-05-17 12:00:00,0.58019257
2024-05-17 13:00:00,0.4356153
2024-05-17 14:00:00,0.18039088
2024-05-17 15:00:00,-0.12533578
2024-05-17 16:00:00,-0.40424553
2024-05-17 17:00:00,-0.5756246
2024-05-17 18:00:00,-0.6693458
2024-05-17 19:00:00,-0.6386297
2024-05-17 20:00:00,-0.43861768
2024-05-17 21:00:00,-0.13433418
2024-05-17 22:00:00,0.19375269
2024-05-17 23:00:00,0.45648333
2024-05-18 00:00:00,0.5743794
2024-05-18 01:00:00,0.5415191
2024-05-18 02:00:00,0.3666991
2024-05-18 03:00:00,0.09444388
2024-05-18 04:00:00,-0.17138574
2024-05-18 05:00:00,-0.37689832
2024-05-18 06:00:00,-0.4779611
2024-05-18 07:00:00,-0.46103227
2024-05-18 08:00:00,-0.30919775
2024-05-18 09:00:00,-0.044875197
2024-05-18 10:00:00,0.28364196
2024-05-18 11:00:00,0.56217206
2024-05-18 12:00:00,0.6964665
2024-05-18 13:00:00,0.67800325
2024-05-18 14:00:00,0.49152642
2024-05-18 15:00:00,0.1696199
2024-05-18 16:00:00,-0.21130206
2024-05-18 17:00:00,-0.5283304
2024-05-18 18:00:00,-0.69896746
2024-05-18 19:00:00,-0.7745475
2024-05-18 20:00:00,-0.6657946
2024-05-18 21:00:00,-0.40790173
2024-05-18 22:00:00,-0.008677029
2024-05-18 23:00:00,0.3847108
2024-05-19 00:00:00,0.6620999
2024-05-19 01:00:00,0.7563655
2024-05-19 02:00:00,0.70093244
2024-05-19 03:00:00,0.46544483
2024-05-19 04:00:00,0.118312635
2024-05-19 05:00:00,-0.20830587
2024-05-19 06:00:00,-0.42683226
2024-05-19 07:00:00,-0.5488525
2024-05-19 08:00:00,-0.52007145
2024-05-19 09:00:00,-0.34685427
2024-05-19 10:00:00,-0.007831359
2024-05-19 11:00:00,0.3684051
2024-05-19 12:00:00,0.6638842
2024-05-19 13:00:00,0.81065583
2024-05-19 14:00:00,0.75093496
2024-05-19 15:00:00,0.5059789
2024-05-19 16:00:00,0.11922286
2024-05-19 17:00:00,-0.31982318
2024-05-19 18:00:00,-0.70034325
2024-05-19 19:00:00,-0.92818725
2024-05-19 20:00:00,-0.96350706
2024-05-19 21:00:00,-0.67914593
2024-05-19 22:00:00,-0.30552027
2024-05-19 23:00:00,0.22136194
2024-05-20 00:00:00,0.6909517
2024-05-20 01:00:00,0.9317142
2024-05-20 02:00:00,1.0078448
2024-05-20 03:00:00,0.8274422
2024-05-20 04:00:00,0.45638233
2024-05-20 05:00:00,0.033302337
2024-05-20 06:00:00,-0.35395736
2024-05-20 07:00:00,-0.57936215
2024-05-20 08:00:00,-0.6486087
2024-05-20 09:00:00,-0.56147194
2024-05-20 10:00:00,-0.31887993
2024-05-20 11:00:00,0.1605568
2024-05-20 12:00:00,0.70275575
2024-05-20 13:00:00,0.87759453
2024-05-20 14:00:00,0.81402266
2024-05-20 15:00:00,0.5961186
2024-05-20 16:00:00,0.36286023
2024-05-20 17:00:00,-0.11407307
2024-05-20 18:00:00,-0.5972965
