Datetime,Water Level (m)
2024-05-14 18:00:00,0.1047915
2024-05-14 19:00:00,-0.021528464
2024-05-14 20:00:00,-0.12671103
2024-05-14 21:00:00,-0.18091251
2024-05-14 22:00:00,-0.1540392
2024-05-14 23:00:00,-0.06470032
2024-05-15 00:00:00,0.031050403
2024-05-15 01:00:00,0.088231675
2024-05-15 02:00:00,0.10865821
2024-05-15 03:00:00,0.08000885
2024-05-15 04:00:00,0.018917015
2024-05-15 05:00:00,-0.038842868
2024-05-15 06:00:00,-0.11152551
2024-05-15 07:00:00,-0.17881982
2024-05-15 08:00:00,-0.21404305
2024-05-15 09:00:00,-0.16145
2024-05-15 10:00:00,-0.027652834
2024-05-15 11:00:00,0.13838919
2024-05-15 12:00:00,0.2657685
2024-05-15 13:00:00,0.36648858
2024-05-15 14:00:00,0.41321316
2024-05-15 15:00:00,0.40203404
2024-05-15 16:00:00,0.34414956
2024-05-15 17:00:00,0.272144
2024-05-15 18:00:00,0.18306641
2024-05-15 19:00:00,0.086375594
2024-05-15 20:00:00,-0.011149263
2024-05-15 21:00:00,-0.10470831
2024-05-15 22:00:00,-0.17122777
2024-05-15 23:00:00,-0.16575149
2024-05-16 00:00:00,-0.09983412
2024-05-16 01:00:00,-0.020105002
2024-05-16 02:00:00,0.035244156
2024-05-16 03:00:00,0.068399094
2024-05-16 04:00:00,0.08443029
2024-05-16 05:00:00,0.06405427
2024-05-16 06:00:00,0.027013715
2024-05-16 07:00:00,-0.027456697
2024-05-16 08:00:00,-0.08179947
2024-05-16 09:00:00,-0.11696368
2024-05-16 10:00:00,-0.096713774
2024-05-16 11:00:00,0.0011674275
2024-05-16 12:00:00,0.14389013
2024-05-16 13:00:00,0.2723756
2024-05-16 14:00:00,0.36901176
2024-05-16 15:00:00,0.4209287
2024-05-16 16:00:00,0.42418882
2024-05-16 17:00:00,0.37563628
2024-05-16 18:00:00,0.3054844
2024-05-16 19:00:00,0.21958087
2024-05-16 20:00:00,0.121725135
2024-05-16 21:00:00,0.018373229
2024-05-16 22:00:00,-0.077587016
2024-05-16 23:00:00,-0.1446835
2024-05-17 00:00:00,-0.13569327
2024-05-17 01:00:00,-0.053086095
2024-05-17 02:00:00,0.048687823
2024-05-17 03:00:00,0.12551577
2024-05-17 04:00:00,0.18364131
2024-05-17 05:00:00,0.21894595
2024-05-17 06:00:00,0.20658848
2024-05-17 07:00:00,0.16389593
2024-05-17 08:00:00,0.103069454
2024-05-17 09:00:00,0.03890369
2024-05-17 10:00:00,-0.013120209
2024-05-17 11:00:00,-0.035038777
2024-05-17 12:00:00,0.026469018
2024-05-17 13:00:00,0.15054554
2024-05-17 14:00:00,0.2861441
2024-05-17 15:00:00,0.38375235
2024-05-17 16:00:00,0.44694152
2024-05-17 17:00:00,0.46552745
2024-05-17 18:00:00,0.42574584
2024-05-17 19:00:00,0.3525926
2024-05-17 20:00:00,0.2654463
2024-05-17 21:00:00,0.16422273
2024-05-17 22:00:00,0.05728217
2024-05-17 23:00:00,-0.038926665
2024-05-18 00:00:00,-0.10543448
2024-05-18 01:00:00,-0.083274394
2024-05-18 02:00:00,0.031569064
2024-05-18 03:00:00,0.16898374
2024-05-18 04:00:00,0.26527599
2024-05-18 05:00:00,0.3450244
2024-05-18 06:00:00,0.38440046
2024-05-18 07:00:00,0.3638908
2024-05-18 08:00:00,0.30779845
2024-05-18 09:00:00,0.230658
2024-05-18 10:00:00,0.14778239
2024-05-18 11:00:00,0.06532958
2024-05-18 12:00:00,0.011653388
2024-05-18 13:00:00,0.04891928
2024-05-18 14:00:00,0.16582179
2024-05-18 15:00:00,0.3195456
2024-05-18 16:00:00,0.41770568
2024-05-18 17:00:00,0.48539478
2024-05-18 18:00:00,0.5091206
2024-05-18 19:00:00,0.4645979
2024-05-18 20:00:00,0.3875247
2024-05-18 21:00:00,0.29325753
2024-05-18 22:00:00,0.18633258
2024-05-18 23:00:00,0.07262747
2024-05-19 00:00:00,-0.029578324
2024-05-19 01:00:00,-0.08026688
2024-05-19 02:00:00,-0.012648018
2024-05-19 03:00:00,0.14423981
2024-05-19 04:00:00,0.30725995
2024-05-19 05:00:00,0.4216896
2024-05-19 06:00:00,0.51252353
2024-05-19 07:00:00,0.5397081
2024-05-19 08:00:00,0.49186954
2024-05-19 09:00:00,0.41621786
2024-05-19 10:00:00,0.31770423
2024-05-19 11:00:00,0.21633837
2024-05-19 12:00:00,0.11071719
2024-05-19 13:00:00,0.033693284
2024-05-19 14:00:00,0.064687006
2024-05-19 15:00:00,0.19167122
2024-05-19 16:00:00,0.36518407
2024-05-19 17:00:00,0.4751183
2024-05-19 18:00:00,0.5526186
2024-05-19 19:00:00,0.57177925
2024-05-19 20:00:00,0.4989764
2024-05-19 21:00:00,0.4018576
2024-05-19 22:00:00,0.2886028
2024-05-19 23:00:00,0.16585374
2024-05-20 00:00:00,0.040082242
2024-05-20 01:00:00,-0.071940936
2024-05-20 02:00:00,-0.11111912
2024-05-20 03:00:00,0.006595037
2024-05-20 04:00:00,0.21808557
2024-05-20 05:00:00,0.40433037
2024-05-20 06:00:00,0.5450937
2024-05-20 07:00:00,0.64445835
2024-05-20 08:00:00,0.6556967
2024-05-20 09:00:00,0.5822776
2024-05-20 10:00:00,0.48499513
2024-05-20 11:00:00,0.37059638
2024-05-20 12:00:00,0.24458416
2024-05-20 13:00:00,0.12280265
2024-05-20 14:00:00,0.05007071
2024-05-20 15:00:00,0.11986122
2024-05-20 16:00:00,0.2796543
2024-05-20 17:00:00,0.46655974
2024-05-20 18:00:00,0.574499
