Datetime,Water Level (m)
2024-05-14 18:00:00,-0.28245217
2024-05-14 19:00:00,-0.36805522
2024-05-14 20:00:00,-0.34170428
2024-05-14 21:00:00,-0.12866525
2024-05-14 22:00:00,0.08222844
2024-05-14 23:00:00,0.25446376
2024-05-15 00:00:00,0.3487647
2024-05-15 01:00:00,0.32926032
2024-05-15 02:00:00,0.18034296
2024-05-15 03:00:00,0.01326077
2024-05-15 04:00:00,-0.13464938
2024-05-15 05:00:00,-0.2631181
2024-05-15 06:00:00,-0.36634865
2024-05-15 07:00:00,-0.40992135
2024-05-15 08:00:00,-0.26463434
2024-05-15 09:00:00,-0.0072942465
2024-05-15 10:00:00,0.2369496
2024-05-15 11:00:00,0.45123228
2024-05-15 12:00:00,0.58128834
2024-05-15 13:00:00,0.59904194
2024-05-15 14:00:00,0.48160794
2024-05-15 15:00:00,0.2884155
2024-05-15 16:00:00,0.1198524
2024-05-15 17:00:00,-0.034710843
2024-05-15 18:00:00,-0.16603242
2024-05-15 19:00:00,-0.2742965
2024-05-15 20:00:00,-0.35576668
2024-05-15 21:00:00,-0.37205586
2024-05-15 22:00:00,-0.21576582
2024-05-15 23:00:00,0.0126205655
2024-05-16 00:00:00,0.18813446
2024-05-16 01:00:00,0.295876
2024-05-16 02:00:00,0.31437683
2024-05-16 03:00:00,0.23344748
2024-05-16 04:00:00,0.09230046
2024-05-16 05:00:00,-0.049338166
2024-05-16 06:00:00,-0.1759735
2024-05-16 07:00:00,-0.27505523
2024-05-16 08:00:00,-0.32632926
2024-05-16 09:00:00,-0.25393042
2024-05-16 10:00:00,-0.0300871
2024-05-16 11:00:00,0.2012351
2024-05-16 12:00:00,0.4171038
2024-05-16 13:00:00,0.5649533
2024-05-16 14:00:00,0.6149791
2024-05-16 15:00:00,0.5469747
2024-05-16 16:00:00,0.37280133
2024-05-16 17:00:00,0.19890794
2024-05-16 18:00:00,0.03910344
2024-05-16 19:00:00,-0.10777569
2024-05-16 20:00:00,-0.2310487
2024-05-16 21:00:00,-0.32844782
2024-05-16 22:00:00,-0.36318365
2024-05-16 23:00:00,-0.22007616
2024-05-17 00:00:00,0.026776353
2024-05-17 01:00:00,0.22892447
2024-05-17 02:00:00,0.37182465
2024-05-17 03:00:00,0.43348935
2024-05-17 04:00:00,0.3950465
2024-05-17 05:00:00,0.25160867
2024-05-17 06:00:00,0.09126823
2024-05-17 07:00:00,-0.05240028
2024-05-17 08:00:00,-0.16932693
2024-05-17 09:00:00,-0.24507084
2024-05-17 10:00:00,-0.23953247
2024-05-17 11:00:00,-0.058944397
2024-05-17 12:00:00,0.1748486
2024-05-17 13:00:00,0.40178758
2024-05-17 14:00:00,0.57523537
2024-05-17 15:00:00,0.65641624
2024-05-17 16:00:00,0.61823714
2024-05-17 17:00:00,0.4566911
2024-05-17 18:00:00,0.26580036
2024-05-17 19:00:00,0.089814916
2024-05-17 20:00:00,-0.07025906
2024-05-17 21:00:00,-0.20416498
2024-05-17 22:00:00,-0.31046614
2024-05-17 23:00:00,-0.3507041
2024-05-18 00:00:00,-0.17633195
2024-05-18 01:00:00,0.108283125
2024-05-18 02:00:00,0.35225758
2024-05-18 03:00:00,0.5322362
2024-05-18 04:00:00,0.6129918
2024-05-18 05:00:00,0.57330716
2024-05-18 06:00:00,0.39615142
2024-05-18 07:00:00,0.20292354
2024-05-18 08:00:00,0.033976488
2024-05-18 09:00:00,-0.10682104
2024-05-18 10:00:00,-0.2075593
2024-05-18 11:00:00,-0.24569698
2024-05-18 12:00:00,-0.08067819
2024-05-18 13:00:00,0.20065334
2024-05-18 14:00:00,0.45261616
2024-05-18 15:00:00,0.64753956
2024-05-18 16:00:00,0.73392004
2024-05-18 17:00:00,0.69005024
2024-05-18 18:00:00,0.49900836
2024-05-18 19:00:00,0.28639624
2024-05-18 20:00:00,0.09861427
2024-05-18 21:00:00,-0.069531485
2024-05-18 22:00:00,-0.20438579
2024-05-18 23:00:00,-0.3100926
2024-05-19 00:00:00,-0.32679126
2024-05-19 01:00:00,-0.057697423
2024-05-19 02:00:00,0.25637236
2024-05-19 03:00:00,0.524244
2024-05-19 04:00:00,0.7204359
2024-05-19 05:00:00,0.79558295
2024-05-19 06:00:00,0.7153504
2024-05-19 07:00:00,0.48504928
2024-05-19 08:00:00,0.26839715
2024-05-19 09:00:00,0.08284218
2024-05-19 10:00:00,-0.073096946
2024-05-19 11:00:00,-0.18540646
2024-05-19 12:00:00,-0.23752868
2024-05-19 13:00:00,-0.05980843
2024-05-19 14:00:00,0.26962754
2024-05-19 15:00:00,0.5456922
2024-05-19 16:00:00,0.7609337
2024-05-19 17:00:00,0.84863776
2024-05-19 18:00:00,0.7595522
2024-05-19 19:00:00,0.5112766
2024-05-19 20:00:00,0.27882323
2024-05-19 21:00:00,0.07769482
2024-05-19 22:00:00,-0.09690263
2024-05-19 23:00:00,-0.2366259
2024-05-20 00:00:00,-0.34783956
2024-05-20 01:00:00,-0.33025986
2024-05-20 02:00:00,0.04430063
2024-05-20 03:00:00,0.3980333
2024-05-20 04:00:00,0.7064328
2024-05-20 05:00:00,0.9098344
2024-05-20 06:00:00,0.95770806
2024-05-20 07:00:00,0.8004787
2024-05-20 08:00:00,0.5176502
2024-05-20 09:00:00,0.2841918
2024-05-20 10:00:00,0.08808659
2024-05-20 11:00:00,-0.0724509
2024-05-20 12:00:00,-0.19233583
2024-05-20 13:00:00,-0.23674381
2024-05-20 14:00:00,0.042251345
2024-05-20 15:00:00,0.40184376
2024-05-20 16:00:00,0.69486827
2024-05-20 17:00:00,0.89224213
2024-05-20 18:00:00,0.910831
