Datetime,Water Level (m)
2024-05-14 18:00:00,0.031471133
2024-05-14 19:00:00,0.03890967
2024-05-14 20:00:00,0.041155513
2024-05-14 21:00:00,0.039192103
2024-05-14 22:00:00,0.034110334
2024-05-14 23:00:00,0.027134562
2024-05-15 00:00:00,0.020241477
2024-05-15 01:00:00,0.016399939
2024-05-15 02:00:00,0.017271666
2024-05-15 03:00:00,0.022351298
2024-05-15 04:00:00,0.02972992
2024-05-15 05:00:00,0.037441727
2024-05-15 06:00:00,0.043013882
2024-05-15 07:00:00,0.044415865
2024-05-15 08:00:00,0.042041227
2024-05-15 09:00:00,0.03675279
2024-05-15 10:00:00,0.029345782
2024-05-15 11:00:00,0.021120312
2024-05-15 12:00:00,0.014841042
2024-05-15 13:00:00,0.013779001
2024-05-15 14:00:00,0.018527078
2024-05-15 15:00:00,0.027826678
2024-05-15 16:00:00,0.040376235
2024-05-15 17:00:00,0.053788416
2024-05-15 18:00:00,0.066711254
2024-05-15 19:00:00,0.07624268
2024-05-15 20:00:00,0.08126174
2024-05-15 21:00:00,0.08188031
2024-05-15 22:00:00,0.078914195
2024-05-15 23:00:00,0.07339365
2024-05-16 00:00:00,0.06637304
2024-05-16 01:00:00,0.059242062
2024-05-16 02:00:00,0.054478936
2024-05-16 03:00:00,0.05398101
2024-05-16 04:00:00,0.057631172
2024-05-16 05:00:00,0.06421993
2024-05-16 06:00:00,0.07180928
2024-05-16 07:00:00,0.07831765
2024-05-16 08:00:00,0.08141881
2024-05-16 09:00:00,0.08056919
2024-05-16 10:00:00,0.076828286
2024-05-16 11:00:00,0.07090966
2024-05-16 12:00:00,0.064006746
2024-05-16 13:00:00,0.058696117
2024-05-16 14:00:00,0.05720461
2024-05-16 15:00:00,0.06234377
2024-05-16 16:00:00,0.071532845
2024-05-16 17:00:00,0.0833598
2024-05-16 18:00:00,0.09678758
2024-05-16 19:00:00,0.10982489
2024-05-16 20:00:00,0.11932018
2024-05-16 21:00:00,0.12476892
2024-05-16 22:00:00,0.12469436
2024-05-16 23:00:00,0.12116679
2024-05-17 00:00:00,0.11563163
2024-05-17 01:00:00,0.10838722
2024-05-17 02:00:00,0.10145208
2024-05-17 03:00:00,0.09674963
2024-05-17 04:00:00,0.096665956
2024-05-17 05:00:00,0.10089137
2024-05-17 06:00:00,0.107940726
2024-05-17 07:00:00,0.11608299
2024-05-17 08:00:00,0.12399999
2024-05-17 09:00:00,0.12926066
2024-05-17 10:00:00,0.13065697
2024-05-17 11:00:00,0.12926269
2024-05-17 12:00:00,0.12527221
2024-05-17 13:00:00,0.12073523
2024-05-17 14:00:00,0.11408472
2024-05-17 15:00:00,0.10937972
2024-05-17 16:00:00,0.10993449
2024-05-17 17:00:00,0.11586216
2024-05-17 18:00:00,0.12540321
2024-05-17 19:00:00,0.13760689
2024-05-17 20:00:00,0.15076257
2024-05-17 21:00:00,0.16286556
2024-05-17 22:00:00,0.17104852
2024-05-17 23:00:00,0.17418373
2024-05-18 00:00:00,0.1724662
2024-05-18 01:00:00,0.16748421
2024-05-18 02:00:00,0.160321
2024-05-18 03:00:00,0.15219261
2024-05-18 04:00:00,0.14624627
2024-05-18 05:00:00,0.14601001
2024-05-18 06:00:00,0.15160173
2024-05-18 07:00:00,0.16177833
2024-05-18 08:00:00,0.17369924
2024-05-18 09:00:00,0.18472295
2024-05-18 10:00:00,0.19274172
2024-05-18 11:00:00,0.19603014
2024-05-18 12:00:00,0.19538349
2024-05-18 13:00:00,0.19244358
2024-05-18 14:00:00,0.1876964
2024-05-18 15:00:00,0.18018508
2024-05-18 16:00:00,0.17516796
2024-05-18 17:00:00,0.17667769
2024-05-18 18:00:00,0.18465862
2024-05-18 19:00:00,0.19696873
2024-05-18 20:00:00,0.21195652
2024-05-18 21:00:00,0.22684464
2024-05-18 22:00:00,0.23951846
2024-05-18 23:00:00,0.24739106
2024-05-19 00:00:00,0.25060844
2024-05-19 01:00:00,0.2490962
2024-05-19 02:00:00,0.24403557
2024-05-19 03:00:00,0.23726164
2024-05-19 04:00:00,0.2305721
2024-05-19 05:00:00,0.22785652
2024-05-19 06:00:00,0.23139007
2024-05-19 07:00:00,0.24111208
2024-05-19 08:00:00,0.254714
2024-05-19 09:00:00,0.2696571
2024-05-19 10:00:00,0.28293428
2024-05-19 11:00:00,0.29178593
2024-05-19 12:00:00,0.29643518
2024-05-19 13:00:00,0.2964866
2024-05-19 14:00:00,0.2934327
2024-05-19 15:00:00,0.2876119
2024-05-19 16:00:00,0.2807019
2024-05-19 17:00:00,0.27783653
2024-05-19 18:00:00,0.28088254
2024-05-19 19:00:00,0.29011688
2024-05-19 20:00:00,0.30486193
2024-05-19 21:00:00,0.3207353
2024-05-19 22:00:00,0.33440572
2024-05-19 23:00:00,0.34385565
2024-05-20 00:00:00,0.34838825
2024-05-20 01:00:00,0.34735632
2024-05-20 02:00:00,0.34198466
2024-05-20 03:00:00,0.33322725
2024-05-20 04:00:00,0.32398748
2024-05-20 05:00:00,0.3160855
2024-05-20 06:00:00,0.31390902
2024-05-20 07:00:00,0.32029423
2024-05-20 08:00:00,0.33503628
2024-05-20 09:00:00,0.35302442
2024-05-20 10:00:00,0.37078387
2024-05-20 11:00:00,0.38337073
2024-05-20 12:00:00,0.3889548
2024-05-20 13:00:00,0.38996702
2024-05-20 14:00:00,0.3880269
2024-05-20 15:00:00,0.3867872
2024-05-20 16:00:00,0.38589057
2024-05-20 17:00:00,0.38229993
2024-05-20 18:00:00,0.38051197
