Datetime,Water Level (m)
2024-05-14 18:00:00,-0.099101625
2024-05-14 19:00:00,0.12735198
2024-05-14 20:00:00,0.29519176
2024-05-14 21:00:00,0.35139003
2024-05-14 22:00:00,0.2804562
2024-05-14 23:00:00,0.12109026
2024-05-15 00:00:00,-0.07181799
2024-05-15 01:00:00,-0.28350887
2024-05-15 02:00:00,-0.45287317
2024-05-15 03:00:00,-0.53102344
2024-05-15 04:00:00,-0.4304607
2024-05-15 05:00:00,-0.21435931
2024-05-15 06:00:00,0.051062502
2024-05-15 07:00:00,0.31111413
2024-05-15 08:00:00,0.5232682
2024-05-15 09:00:00,0.6047634
2024-05-15 10:00:00,0.56122667
2024-05-15 11:00:00,0.43024573
2024-05-15 12:00:00,0.24139449
2024-05-15 13:00:00,0.03328373
2024-05-15 14:00:00,-0.17465822
2024-05-15 15:00:00,-0.3496324
2024-05-15 16:00:00,-0.46842563
2024-05-15 17:00:00,-0.48502958
2024-05-15 18:00:00,-0.37751117
2024-05-15 19:00:00,-0.17090236
2024-05-15 20:00:00,0.05397432
2024-05-15 21:00:00,0.22589017
2024-05-15 22:00:00,0.2967373
2024-05-15 23:00:00,0.2741704
2024-05-16 00:00:00,0.18082805
2024-05-16 01:00:00,0.030033974
2024-05-16 02:00:00,-0.14674893
2024-05-16 03:00:00,-0.305962
2024-05-16 04:00:00,-0.39792207
2024-05-16 05:00:00,-0.3797323
2024-05-16 06:00:00,-0.22980368
2024-05-16 07:00:00,-0.017155437
2024-05-16 08:00:00,0.22399169
2024-05-16 09:00:00,0.44606492
2024-05-16 10:00:00,0.5709665
2024-05-16 11:00:00,0.57445407
2024-05-16 12:00:00,0.4831469
2024-05-16 13:00:00,0.32226858
2024-05-16 14:00:00,0.11701765
2024-05-16 15:00:00,-0.1092633
2024-05-16 16:00:00,-0.3171574
2024-05-16 17:00:00,-0.46568185
2024-05-16 18:00:00,-0.5077789
2024-05-16 19:00:00,-0.4055146
2024-05-16 20:00:00,-0.19778867
2024-05-16 21:00:00,0.056052834
2024-05-16 22:00:00,0.26933834
2024-05-16 23:00:00,0.380217
2024-05-17 00:00:00,0.39941382
2024-05-17 01:00:00,0.33542982
2024-05-17 02:00:00,0.18426187
2024-05-17 03:00:00,-0.010562723
2024-05-17 04:00:00,-0.20397125
2024-05-17 05:00:00,-0.34900284
2024-05-17 06:00:00,-0.38495716
2024-05-17 07:00:00,-0.2821935
2024-05-17 08:00:00,-0.080308534
2024-05-17 09:00:00,0.16363592
2024-05-17 10:00:00,0.41555855
2024-05-17 11:00:00,0.5840236
2024-05-17 12:00:00,0.62067276
2024-05-17 13:00:00,0.5510075
2024-05-17 14:00:00,0.39005256
2024-05-17 15:00:00,0.1577888
2024-05-17 16:00:00,-0.09971764
2024-05-17 17:00:00,-0.33680034
2024-05-17 18:00:00,-0.49753186
2024-05-17 19:00:00,-0.5366596
2024-05-17 20:00:00,-0.41922578
2024-05-17 21:00:00,-0.17533727
2024-05-17 22:00:00,0.14166515
2024-05-17 23:00:00,0.42127782
2024-05-18 00:00:00,0.5708013
2024-05-18 01:00:00,0.59090734
2024-05-18 02:00:00,0.5051189
2024-05-18 03:00:00,0.31143704
2024-05-18 04:00:00,0.062766634
2024-05-18 05:00:00,-0.1784028
2024-05-18 06:00:00,-0.35237077
2024-05-18 07:00:00,-0.41072762
2024-05-18 08:00:00,-0.31471074
2024-05-18 09:00:00,-0.07150926
2024-05-18 10:00:00,0.20770866
2024-05-18 11:00:00,0.50068134
2024-05-18 12:00:00,0.683427
2024-05-18 13:00:00,0.72067744
2024-05-18 14:00:00,0.63117874
2024-05-18 15:00:00,0.42753363
2024-05-18 16:00:00,0.1437409
2024-05-18 17:00:00,-0.15496695
2024-05-18 18:00:00,-0.41554052
2024-05-18 19:00:00,-0.5826375
2024-05-18 20:00:00,-0.5765356
2024-05-18 21:00:00,-0.37169838
2024-05-18 22:00:00,-0.05210959
2024-05-18 23:00:00,0.31061256
2024-05-19 00:00:00,0.6128497
2024-05-19 01:00:00,0.7670054
2024-05-19 02:00:00,0.775031
2024-05-19 03:00:00,0.64719146
2024-05-19 04:00:00,0.38953337
2024-05-19 05:00:00,0.08612388
2024-05-19 06:00:00,-0.19454488
2024-05-19 07:00:00,-0.39789146
2024-05-19 08:00:00,-0.46272615
2024-05-19 09:00:00,-0.34356302
2024-05-19 10:00:00,-0.047350883
2024-05-19 11:00:00,0.2933733
2024-05-19 12:00:00,0.62403214
2024-05-19 13:00:00,0.8115618
2024-05-19 14:00:00,0.83664733
2024-05-19 15:00:00,0.70073295
2024-05-19 16:00:00,0.41587463
2024-05-19 17:00:00,0.071846314
2024-05-19 18:00:00,-0.27502388
2024-05-19 19:00:00,-0.5584861
2024-05-19 20:00:00,-0.7153246
2024-05-19 21:00:00,-0.65416217
2024-05-19 22:00:00,-0.3293465
2024-05-19 23:00:00,0.08037533
2024-05-20 00:00:00,0.51497984
2024-05-20 01:00:00,0.85011387
2024-05-20 02:00:00,0.98169476
2024-05-20 03:00:00,0.95154434
2024-05-20 04:00:00,0.7282412
2024-05-20 05:00:00,0.3748394
2024-05-20 06:00:00,0.0027150607
2024-05-20 07:00:00,-0.31016555
2024-05-20 08:00:00,-0.52093893
2024-05-20 09:00:00,-0.5674153
2024-05-20 10:00:00,-0.33388647
2024-05-20 11:00:00,0.048432596
2024-05-20 12:00:00,0.44685555
2024-05-20 13:00:00,0.79989666
2024-05-20 14:00:00,0.9628751
2024-05-20 15:00:00,0.9186002
2024-05-20 16:00:00,0.6379764
2024-05-20 17:00:00,0.2505257
2024-05-20 18:00:00,-0.16744256
