Datetime,Water Level (m)
2024-05-14 18:00:00,0.23185837
2024-05-14 19:00:00,0.0045635034
2024-05-14 20:00:00,-0.18099423
2024-05-14 21:00:00,-0.31233007
2024-05-14 22:00:00,-0.41031927
2024-05-14 23:00:00,-0.4290868
2024-05-15 00:00:00,-0.26557454
2024-05-15 01:00:00,-0.022272876
2024-05-15 02:00:00,0.2416221
2024-05-15 03:00:00,0.45272738
2024-05-15 04:00:00,0.50885963
2024-05-15 05:00:00,0.43121022
2024-05-15 06:00:00,0.2537808
2024-05-15 07:00:00,0.061475173
2024-05-15 08:00:00,-0.113343045
2024-05-15 09:00:00,-0.24375935
2024-05-15 10:00:00,-0.32135567
2024-05-15 11:00:00,-0.23469292
2024-05-15 12:00:00,0.003905189
2024-05-15 13:00:00,0.24173364
2024-05-15 14:00:00,0.53986233
2024-05-15 15:00:00,0.72427785
2024-05-15 16:00:00,0.78571403
2024-05-15 17:00:00,0.71567893
2024-05-15 18:00:00,0.5284031
2024-05-15 19:00:00,0.3114011
2024-05-15 20:00:00,0.08863387
2024-05-15 21:00:00,-0.0919458
2024-05-15 22:00:00,-0.23522605
2024-05-15 23:00:00,-0.35838294
2024-05-16 00:00:00,-0.42964497
2024-05-16 01:00:00,-0.33227533
2024-05-16 02:00:00,-0.06870683
2024-05-16 03:00:00,0.18683545
2024-05-16 04:00:00,0.43240738
2024-05-16 05:00:00,0.54759556
2024-05-16 06:00:00,0.5316802
2024-05-16 07:00:00,0.3937449
2024-05-16 08:00:00,0.21501355
2024-05-16 09:00:00,0.039301377
2024-05-16 10:00:00,-0.10458319
2024-05-16 11:00:00,-0.2083911
2024-05-16 12:00:00,-0.22543952
2024-05-16 13:00:00,-0.05637555
2024-05-16 14:00:00,0.15877388
2024-05-16 15:00:00,0.42896703
2024-05-16 16:00:00,0.6702072
2024-05-16 17:00:00,0.77743804
2024-05-16 18:00:00,0.7672012
2024-05-16 19:00:00,0.62381846
2024-05-16 20:00:00,0.4106397
2024-05-16 21:00:00,0.19099207
2024-05-16 22:00:00,-0.0014951676
2024-05-16 23:00:00,-0.1548809
2024-05-17 00:00:00,-0.2860659
2024-05-17 01:00:00,-0.3633209
2024-05-17 02:00:00,-0.27283588
2024-05-17 03:00:00,-0.012001846
