Datetime,Water Level (m)
2024-05-14 18:00:00,0.082122006
2024-05-14 19:00:00,0.24113342
2024-05-14 20:00:00,0.30276603
2024-05-14 21:00:00,0.24490336
2024-05-14 22:00:00,0.115000755
2024-05-14 23:00:00,-0.0573483
2024-05-15 00:00:00,-0.26218486
2024-05-15 01:00:00,-0.43874887
2024-05-15 02:00:00,-0.47926196
2024-05-15 03:00:00,-0.34303513
2024-05-15 04:00:00,-0.12786362
2024-05-15 05:00:00,0.09049005
2024-05-15 06:00:00,0.2999179
2024-05-15 07:00:00,0.48639524
2024-05-15 08:00:00,0.5824691
2024-05-15 09:00:00,0.5432868
2024-05-15 10:00:00,0.41780147
2024-05-15 11:00:00,0.2588645
2024-05-15 12:00:00,0.044478495
2024-05-15 13:00:00,-0.22136721
2024-05-15 14:00:00,-0.44549155
2024-05-15 15:00:00,-0.5359684
2024-05-15 16:00:00,-0.48791704
2024-05-15 17:00:00,-0.35608336
2024-05-15 18:00:00,-0.18889003
2024-05-15 19:00:00,0.025304247
2024-05-15 20:00:00,0.21595523
2024-05-15 21:00:00,0.2795824
2024-05-15 22:00:00,0.24181122
2024-05-15 23:00:00,0.17866191
2024-05-16 00:00:00,0.07654048
2024-05-16 01:00:00,-0.1000356
2024-05-16 02:00:00,-0.28946236
2024-05-16 03:00:00,-0.3746989
2024-05-16 04:00:00,-0.32188523
2024-05-16 05:00:00,-0.17459346
2024-05-16 06:00:00,0.010829686
2024-05-16 07:00:00,0.21790141
2024-05-16 08:00:00,0.41805288
2024-05-16 09:00:00,0.5377038
2024-05-16 10:00:00,0.5275405
2024-05-16 11:00:00,0.4409944
2024-05-16 12:00:00,0.31429547
2024-05-16 13:00:00,0.11032911
2024-05-16 14:00:00,-0.17838086
2024-05-16 15:00:00,-0.44504687
2024-05-16 16:00:00,-0.5598349
2024-05-16 17:00:00,-0.51658374
2024-05-16 18:00:00,-0.38110617
2024-05-16 19:00:00,-0.18762816
2024-05-16 20:00:00,0.054633033
2024-05-16 21:00:00,0.2725118
2024-05-16 22:00:00,0.3861082
2024-05-16 23:00:00,0.37830532
