Datetime,Water Level (m)
2024-05-18 07:00:00,-0.17194793
2024-05-18 08:00:00,-0.0051205806
2024-05-18 09:00:00,0.18887624
2024-05-18 10:00:00,0.37365824
2024-05-18 11:00:00,0.48314413
2024-05-18 12:00:00,0.49410126
2024-05-18 13:00:00,0.40861085
2024-05-18 14:00:00,0.22526294
2024-05-18 15:00:00,-0.015166714
2024-05-18 16:00:00,-0.25739154
2024-05-18 17:00:00,-0.43099397
2024-05-18 18:00:00,-0.500483
2024-05-18 19:00:00,-0.4435754
2024-05-18 20:00:00,-0.26615137
2024-05-18 21:00:00,-0.03450904
2024-05-18 22:00:00,0.21170689
2024-05-18 23:00:00,0.41055185
2024-05-19 00:00:00,0.5179853
2024-05-19 01:00:00,0.52216184
2024-05-19 02:00:00,0.42567515
2024-05-19 03:00:00,0.22963403
2024-05-19 04:00:00,0.005387685
2024-05-19 05:00:00,-0.19250783
2024-05-19 06:00:00,-0.29340395
2024-05-19 07:00:00,-0.29797
2024-05-19 08:00:00,-0.17958196
2024-05-19 09:00:00,0.023799922
2024-05-19 10:00:00,0.25682873
2024-05-19 11:00:00,0.44334078
2024-05-19 12:00:00,0.5512919
2024-05-19 13:00:00,0.5410554
2024-05-19 14:00:00,0.41492155
2024-05-19 15:00:00,0.18508105
2024-05-19 16:00:00,-0.1014505
2024-05-19 17:00:00,-0.3768473
2024-05-19 18:00:00,-0.5445234
2024-05-19 19:00:00,-0.57848763
2024-05-19 20:00:00,-0.44361642
2024-05-19 21:00:00,-0.19182165
2024-05-19 22:00:00,0.109297656
2024-05-19 23:00:00,0.40726715
2024-05-20 00:00:00,0.6114667
2024-05-20 01:00:00,0.712479
2024-05-20 02:00:00,0.6538501
2024-05-20 03:00:00,0.47681814
2024-05-20 04:00:00,0.20345414
2024-05-20 05:00:00,-0.08077147
2024-05-20 06:00:00,-0.2926193
2024-05-20 07:00:00,-0.384495
2024-05-20 08:00:00,-0.34051535
2024-05-20 09:00:00,-0.16111758
2024-05-20 10:00:00,0.09190354
2024-05-20 11:00:00,0.3606402
2024-05-20 12:00:00,0.5699033
2024-05-20 13:00:00,0.6273933
2024-05-20 14:00:00,0.536131
2024-05-20 15:00:00,0.3148331
2024-05-20 16:00:00,0.051241975
2024-05-20 17:00:00,-0.29887354
2024-05-20 18:00:00,-0.5467966
