Datetime,Water Level (m)
2024-05-14 18:00:00,-0.829517
2024-05-14 19:00:00,-0.5329065
2024-05-14 20:00:00,-0.11911364
2024-05-14 21:00:00,0.27327347
2024-05-14 22:00:00,0.56847656
2024-05-14 23:00:00,0.6453063
2024-05-15 00:00:00,0.528916
2024-05-15 01:00:00,0.314303
2024-05-15 02:00:00,-0.031658188
2024-05-15 03:00:00,-0.4005986
2024-05-15 04:00:00,-0.67799014
2024-05-15 05:00:00,-0.7338691
2024-05-15 06:00:00,-0.5419433
2024-05-15 07:00:00,-0.23854029
2024-05-15 08:00:00,0.14500417
2024-05-15 09:00:00,0.55736405
2024-05-15 10:00:00,0.87320626
2024-05-15 11:00:00,0.95472574
2024-05-15 12:00:00,0.841473
2024-05-15 13:00:00,0.6276449
2024-05-15 14:00:00,0.28857002
2024-05-15 15:00:00,-0.1402048
2024-05-15 16:00:00,-0.5876336
2024-05-15 17:00:00,-0.9374914
2024-05-15 18:00:00,-1.0567387
2024-05-15 19:00:00,-0.910516
2024-05-15 20:00:00,-0.61186665
2024-05-15 21:00:00,-0.19785541
2024-05-15 22:00:00,0.19379625
2024-05-15 23:00:00,0.50893176
2024-05-16 00:00:00,0.6551189
2024-05-16 01:00:00,0.61151403
2024-05-16 02:00:00,0.4629789
2024-05-16 03:00:00,0.19603345
2024-05-16 04:00:00,-0.1481449
2024-05-16 05:00:00,-0.4676565
2024-05-16 06:00:00,-0.6316491
2024-05-16 07:00:00,-0.5877954
2024-05-16 08:00:00,-0.36842617
2024-05-16 09:00:00,-0.02842555
2024-05-16 10:00:00,0.37657988
2024-05-16 11:00:00,0.71370196
2024-05-16 12:00:00,0.880882
2024-05-16 13:00:00,0.86043125
2024-05-16 14:00:00,0.71921486
2024-05-16 15:00:00,0.42842534
2024-05-16 16:00:00,0.0075675934
2024-05-16 17:00:00,-0.45555982
2024-05-16 18:00:00,-0.8475715
2024-05-16 19:00:00,-1.0175463
2024-05-16 20:00:00,-0.9305022
2024-05-16 21:00:00,-0.6503254
2024-05-16 22:00:00,-0.2200471
2024-05-16 23:00:00,0.24121681
2024-05-17 00:00:00,0.59608334
2024-05-17 01:00:00,0.7990331
2024-05-17 02:00:00,0.77984464
2024-05-17 03:00:00,0.6310687
2024-05-17 04:00:00,0.37162003
2024-05-17 05:00:00,-0.0020744272
2024-05-17 06:00:00,-0.39282832
2024-05-17 07:00:00,-0.6477057
2024-05-17 08:00:00,-0.67359275
2024-05-17 09:00:00,-0.47386903
2024-05-17 10:00:00,-0.13106166
2024-05-17 11:00:00,0.30274662
2024-05-17 12:00:00,0.6950787
2024-05-17 13:00:00,0.9282802
2024-05-17 14:00:00,0.95172834
2024-05-17 15:00:00,0.7823222
2024-05-17 16:00:00,0.4778971
2024-05-17 17:00:00,0.024364188
2024-05-17 18:00:00,-0.4726627
2024-05-17 19:00:00,-0.8965881
2024-05-17 20:00:00,-1.1043419
2024-05-17 21:00:00,-0.984374
2024-05-17 22:00:00,-0.6237868
2024-05-17 23:00:00,-0.09682899
2024-05-18 00:00:00,0.42805776
2024-05-18 01:00:00,0.8350252
2024-05-18 02:00:00,1.0328579
2024-05-18 03:00:00,0.9696338
2024-05-18 04:00:00,0.760616
2024-05-18 05:00:00,0.41714212
2024-05-18 06:00:00,-0.028258571
2024-05-18 07:00:00,-0.4723757
2024-05-18 08:00:00,-0.7678605
2024-05-18 09:00:00,-0.7950994
2024-05-18 10:00:00,-0.54039395
2024-05-18 11:00:00,-0.12000638
2024-05-18 12:00:00,0.3979864
2024-05-18 13:00:00,0.8335529
2024-05-18 14:00:00,1.0810512
2024-05-18 15:00:00,1.0545202
2024-05-18 16:00:00,0.81136715
2024-05-18 17:00:00,0.42070574
2024-05-18 18:00:00,-0.10868747
2024-05-18 19:00:00,-0.64967173
2024-05-18 20:00:00,-1.0768187
2024-05-18 21:00:00,-1.2008914
2024-05-18 22:00:00,-0.9279158
2024-05-18 23:00:00,-0.44271946
2024-05-19 00:00:00,0.18677889
2024-05-19 01:00:00,0.7421444
2024-05-19 02:00:00,1.1486651
2024-05-19 03:00:00,1.2878659
2024-05-19 04:00:00,1.1286929
2024-05-19 05:00:00,0.839021
2024-05-19 06:00:00,0.35591063
2024-05-19 07:00:00,-0.20245726
2024-05-19 08:00:00,-0.712889
2024-05-19 09:00:00,-1.0257778
2024-05-19 10:00:00,-0.9576752
2024-05-19 11:00:00,-0.55706996
2024-05-19 12:00:00,-0.0043011564
2024-05-19 13:00:00,0.59412307
2024-05-19 14:00:00,1.0525723
2024-05-19 15:00:00,1.2779564
2024-05-19 16:00:00,1.1499325
2024-05-19 17:00:00,0.80497134
2024-05-19 18:00:00,0.29283476
2024-05-19 19:00:00,-0.32426456
2024-05-19 20:00:00,-0.9182468
2024-05-19 21:00:00,-1.3438711
2024-05-19 22:00:00,-1.3617402
2024-05-19 23:00:00,-0.88839084
2024-05-20 00:00:00,-0.23127672
2024-05-20 01:00:00,0.49416432
2024-05-20 02:00:00,1.0882823
2024-05-20 03:00:00,1.484762
2024-05-20 04:00:00,1.5441308
2024-05-20 05:00:00,1.2811397
2024-05-20 06:00:00,0.83638567
2024-05-20 07:00:00,0.1815167
2024-05-20 08:00:00,-0.4755927
2024-05-20 09:00:00,-1.0084834
2024-05-20 10:00:00,-1.2278459
2024-05-20 11:00:00,-0.98605675
2024-05-20 12:00:00,-0.4470603
2024-05-20 13:00:00,0.23822987
2024-05-20 14:00:00,0.8378444
2024-05-20 15:00:00,1.2715776
2024-05-20 16:00:00,1.4095414
2024-05-20 17:00:00,1.1470519
2024-05-20 18:00:00,0.67139757
