Datetime,Water Level (m)
2024-05-14 18:00:00,-0.35773972
2024-05-14 19:00:00,-0.4592427
2024-05-14 20:00:00,-0.37348565
2024-05-14 21:00:00,-0.17948599
2024-05-14 22:00:00,0.03389134
2024-05-14 23:00:00,0.2403855
2024-05-15 00:00:00,0.37439775
2024-05-15 01:00:00,0.35447115
2024-05-15 02:00:00,0.19167529
2024-05-15 03:00:00,0.019174226
2024-05-15 04:00:00,-0.15647297
2024-05-15 05:00:00,-0.3193884
2024-05-15 06:00:00,-0.44709587
2024-05-15 07:00:00,-0.47039902
2024-05-15 08:00:00,-0.28962523
2024-05-15 09:00:00,-0.056047264
2024-05-15 10:00:00,0.21349268
2024-05-15 11:00:00,0.4744443
2024-05-15 12:00:00,0.6525942
2024-05-15 13:00:00,0.6679036
2024-05-15 14:00:00,0.5349024
2024-05-15 15:00:00,0.35655755
2024-05-15 16:00:00,0.16339755
2024-05-15 17:00:00,-0.024601677
2024-05-15 18:00:00,-0.207207
2024-05-15 19:00:00,-0.36599195
2024-05-15 20:00:00,-0.47033912
2024-05-15 21:00:00,-0.43196613
2024-05-15 22:00:00,-0.24429597
2024-05-15 23:00:00,-0.031200968
2024-05-16 00:00:00,0.17985494
2024-05-16 01:00:00,0.3295217
2024-05-16 02:00:00,0.3657437
2024-05-16 03:00:00,0.2588777
2024-05-16 04:00:00,0.10327377
2024-05-16 05:00:00,-0.054950785
2024-05-16 06:00:00,-0.20667039
2024-05-16 07:00:00,-0.33170715
2024-05-16 08:00:00,-0.38936314
2024-05-16 09:00:00,-0.27966836
2024-05-16 10:00:00,-0.069713496
2024-05-16 11:00:00,0.17960748
2024-05-16 12:00:00,0.42839578
2024-05-16 13:00:00,0.6258532
2024-05-16 14:00:00,0.69526136
2024-05-16 15:00:00,0.611562
2024-05-16 16:00:00,0.4391584
2024-05-16 17:00:00,0.25020403
2024-05-16 18:00:00,0.05612537
2024-05-16 19:00:00,-0.13998458
2024-05-16 20:00:00,-0.31314752
2024-05-16 21:00:00,-0.44221956
2024-05-16 22:00:00,-0.44717616
2024-05-16 23:00:00,-0.2581268
2024-05-17 00:00:00,-0.029384393
2024-05-17 01:00:00,0.21092774
2024-05-17 02:00:00,0.40000868
2024-05-17 03:00:00,0.48707137
2024-05-17 04:00:00,0.42444646
2024-05-17 05:00:00,0.26905334
2024-05-17 06:00:00,0.09922905
2024-05-17 07:00:00,-0.06519603
2024-05-17 08:00:00,-0.2129504
2024-05-17 09:00:00,-0.31836265
2024-05-17 10:00:00,-0.30053303
2024-05-17 11:00:00,-0.10587211
2024-05-17 12:00:00,0.1348273
2024-05-17 13:00:00,0.39506283
2024-05-17 14:00:00,0.6192993
2024-05-17 15:00:00,0.72899526
2024-05-17 16:00:00,0.69009787
2024-05-17 17:00:00,0.5171672
2024-05-17 18:00:00,0.3223232
2024-05-17 19:00:00,0.107453175
2024-05-17 20:00:00,-0.101471744
2024-05-17 21:00:00,-0.29356587
2024-05-17 22:00:00,-0.43962952
2024-05-17 23:00:00,-0.45631513
2024-05-18 00:00:00,-0.24473354
2024-05-18 01:00:00,0.017275274
2024-05-18 02:00:00,0.3101028
2024-05-18 03:00:00,0.5587417
2024-05-18 04:00:00,0.66657126
2024-05-18 05:00:00,0.60776126
2024-05-18 06:00:00,0.42751503
2024-05-18 07:00:00,0.22816654
2024-05-18 08:00:00,0.030638961
2024-05-18 09:00:00,-0.15730831
2024-05-18 10:00:00,-0.2996687
2024-05-18 11:00:00,-0.32556465
2024-05-18 12:00:00,-0.117364086
2024-05-18 13:00:00,0.14505252
2024-05-18 14:00:00,0.43464786
2024-05-18 15:00:00,0.6791442
2024-05-18 16:00:00,0.8025551
2024-05-18 17:00:00,0.7575279
2024-05-18 18:00:00,0.5594491
2024-05-18 19:00:00,0.3421235
2024-05-18 20:00:00,0.10781374
2024-05-18 21:00:00,-0.11566918
2024-05-18 22:00:00,-0.31958917
2024-05-18 23:00:00,-0.46970788
2024-05-19 00:00:00,-0.42523172
2024-05-19 01:00:00,-0.15966368
2024-05-19 02:00:00,0.1487101
2024-05-19 03:00:00,0.47523794
2024-05-19 04:00:00,0.72541475
2024-05-19 05:00:00,0.8519857
2024-05-19 06:00:00,0.7591349
2024-05-19 07:00:00,0.5481446
2024-05-19 08:00:00,0.32318753
2024-05-19 09:00:00,0.091576636
2024-05-19 10:00:00,-0.12034715
2024-05-19 11:00:00,-0.2895884
2024-05-19 12:00:00,-0.33000505
2024-05-19 13:00:00,-0.10056457
2024-05-19 14:00:00,0.19127463
2024-05-19 15:00:00,0.5120707
2024-05-19 16:00:00,0.77667886
2024-05-19 17:00:00,0.91771424
2024-05-19 18:00:00,0.8204858
2024-05-19 19:00:00,0.5888038
2024-05-19 20:00:00,0.34063086
2024-05-19 21:00:00,0.08213761
2024-05-19 22:00:00,-0.1645989
2024-05-19 23:00:00,-0.38762915
2024-05-20 00:00:00,-0.5364088
2024-05-20 01:00:00,-0.40584764
2024-05-20 02:00:00,-0.08984258
2024-05-20 03:00:00,0.28579596
2024-05-20 04:00:00,0.6616344
2024-05-20 05:00:00,0.94311625
2024-05-20 06:00:00,1.0326396
2024-05-20 07:00:00,0.8472793
2024-05-20 08:00:00,0.59928447
2024-05-20 09:00:00,0.3436056
2024-05-20 10:00:00,0.08682995
2024-05-20 11:00:00,-0.14618579
2024-05-20 12:00:00,-0.32667524
2024-05-20 13:00:00,-0.31359938
2024-05-20 14:00:00,-0.031259123
2024-05-20 15:00:00,0.30227232
2024-05-20 16:00:00,0.65194327
2024-05-20 17:00:00,0.9210678
2024-05-20 18:00:00,0.9692216
