Datetime,Water Level (m)
2024-05-14 18:00:00,-0.9289856
2024-05-14 19:00:00,-1.132064
2024-05-14 20:00:00,-1.1838832
2024-05-14 21:00:00,-0.8644979
2024-05-14 22:00:00,-0.27944654
2024-05-14 23:00:00,0.4589809
2024-05-15 00:00:00,0.94345605
2024-05-15 01:00:00,1.0369103
2024-05-15 02:00:00,0.9182018
2024-05-15 03:00:00,0.54167664
2024-05-15 04:00:00,0.032701176
2024-05-15 05:00:00,-0.43085435
2024-05-15 06:00:00,-0.800386
2024-05-15 07:00:00,-1.0209183
2024-05-15 08:00:00,-1.0049775
2024-05-15 09:00:00,-0.5974144
2024-05-15 10:00:00,0.098496355
2024-05-15 11:00:00,0.81690484
2024-05-15 12:00:00,1.2156346
2024-05-15 13:00:00,1.3457707
2024-05-15 14:00:00,1.2279791
2024-05-15 15:00:00,0.8269235
2024-05-15 16:00:00,0.31149745
2024-05-15 17:00:00,-0.15473667
2024-05-15 18:00:00,-0.547727
2024-05-15 19:00:00,-0.8815801
2024-05-15 20:00:00,-1.1017735
2024-05-15 21:00:00,-1.1937251
2024-05-15 22:00:00,-0.96923965
2024-05-15 23:00:00,-0.41893977
2024-05-16 00:00:00,0.33286056
2024-05-16 01:00:00,0.87788653
2024-05-16 02:00:00,1.0264792
2024-05-16 03:00:00,0.9941214
2024-05-16 04:00:00,0.72802335
2024-05-16 05:00:00,0.26688972
2024-05-16 06:00:00,-0.19676788
2024-05-16 07:00:00,-0.57968676
2024-05-16 08:00:00,-0.85171294
2024-05-16 09:00:00,-0.9546965
2024-05-16 10:00:00,-0.7562045
2024-05-16 11:00:00,-0.21401967
2024-05-16 12:00:00,0.5154196
2024-05-16 13:00:00,1.0686898
2024-05-16 14:00:00,1.2864201
2024-05-16 15:00:00,1.283943
2024-05-16 16:00:00,1.0164865
2024-05-16 17:00:00,0.5449125
2024-05-16 18:00:00,0.052538395
2024-05-16 19:00:00,-0.38090655
2024-05-16 20:00:00,-0.74297684
2024-05-16 21:00:00,-1.0240301
2024-05-16 22:00:00,-1.1490221
2024-05-16 23:00:00,-1.0193548
2024-05-17 00:00:00,-0.48053232
2024-05-17 01:00:00,0.31446612
2024-05-17 02:00:00,0.9809209
2024-05-17 03:00:00,1.1982733
2024-05-17 04:00:00,1.1994933
2024-05-17 05:00:00,0.958093
2024-05-17 06:00:00,0.4812576
2024-05-17 07:00:00,-0.020346481
2024-05-17 08:00:00,-0.4402383
2024-05-17 09:00:00,-0.76075727
2024-05-17 10:00:00,-0.94694436
2024-05-17 11:00:00,-0.8844369
2024-05-17 12:00:00,-0.41956934
