Datetime,Water Level (m)
2024-05-17 12:00:00,0.11526006
2024-05-17 13:00:00,0.23927362
2024-05-17 14:00:00,0.34717992
2024-05-17 15:00:00,0.42276695
2024-05-17 16:00:00,0.44789016
2024-05-17 17:00:00,0.39921364
2024-05-17 18:00:00,0.28212628
2024-05-17 19:00:00,0.15823936
2024-05-17 20:00:00,0.0425487
2024-05-17 21:00:00,-0.060033847
2024-05-17 22:00:00,-0.14186269
2024-05-17 23:00:00,-0.1654018
2024-05-18 00:00:00,-0.07033162
2024-05-18 01:00:00,0.077650815
2024-05-18 02:00:00,0.21364747
2024-05-18 03:00:00,0.32363936
2024-05-18 04:00:00,0.3961549
2024-05-18 05:00:00,0.41406736
2024-05-18 06:00:00,0.34824583
2024-05-18 07:00:00,0.2260294
2024-05-18 08:00:00,0.11110473
2024-05-18 09:00:00,0.010182883
2024-05-18 10:00:00,-0.06805682
2024-05-18 11:00:00,-0.09319276
2024-05-18 12:00:00,0.004585817
2024-05-18 13:00:00,0.14921527
2024-05-18 14:00:00,0.2835709
2024-05-18 15:00:00,0.39838743
2024-05-18 16:00:00,0.48068312
2024-05-18 17:00:00,0.50647986
2024-05-18 18:00:00,0.4379799
2024-05-18 19:00:00,0.3036917
2024-05-18 20:00:00,0.1736416
2024-05-18 21:00:00,0.051629413
2024-05-18 22:00:00,-0.057715263
2024-05-18 23:00:00,-0.14069508
2024-05-19 00:00:00,-0.13245265
2024-05-19 01:00:00,0.014877838
2024-05-19 02:00:00,0.17400858
2024-05-19 03:00:00,0.32100365
2024-05-19 04:00:00,0.44088054
2024-05-19 05:00:00,0.5228711
2024-05-19 06:00:00,0.53291464
2024-05-19 07:00:00,0.44277623
2024-05-19 08:00:00,0.30746543
2024-05-19 09:00:00,0.17999506
2024-05-19 10:00:00,0.06813639
2024-05-19 11:00:00,-0.021837074
2024-05-19 12:00:00,-0.05573307
2024-05-19 13:00:00,0.055144835
2024-05-19 14:00:00,0.21177259
2024-05-19 15:00:00,0.35509738
2024-05-19 16:00:00,0.55413324
2024-05-19 17:00:00,0.60598546
2024-05-19 18:00:00,0.59354186
2024-05-19 19:00:00,0.48585838
2024-05-19 20:00:00,0.33589813
2024-05-19 21:00:00,0.19427231
2024-05-19 22:00:00,0.06361559
2024-05-19 23:00:00,-0.053808145
2024-05-20 00:00:00,-0.14011723
2024-05-20 01:00:00,-0.09581126
2024-05-20 02:00:00,0.09491823
2024-05-20 03:00:00,0.32351524
2024-05-20 04:00:00,0.57161516
2024-05-20 05:00:00,0.7339828
2024-05-20 06:00:00,0.7591929
2024-05-20 07:00:00,0.66214764
2024-05-20 08:00:00,0.5192503
2024-05-20 09:00:00,0.36496058
2024-05-20 10:00:00,0.22529308
2024-05-20 11:00:00,0.10184954
2024-05-20 12:00:00,0.002556552
2024-05-20 13:00:00,-0.0115396995
2024-05-20 14:00:00,0.14490883
2024-05-20 15:00:00,0.35286042
2024-05-20 16:00:00,0.5785865
2024-05-20 17:00:00,0.75208056
2024-05-20 18:00:00,0.7221244
