Datetime,Water Level (m)
2024-05-14 18:00:00,-0.9990341
2024-05-14 19:00:00,-1.0214503
2024-05-14 20:00:00,-0.7240572
2024-05-14 21:00:00,-0.30831128
2024-05-14 22:00:00,0.11718528
2024-05-14 23:00:00,0.4477978
2024-05-15 00:00:00,0.6497811
2024-05-15 01:00:00,0.7173595
2024-05-15 02:00:00,0.5852836
2024-05-15 03:00:00,0.28313667
2024-05-15 04:00:00,-0.12010595
2024-05-15 05:00:00,-0.4911886
2024-05-15 06:00:00,-0.75280285
2024-05-15 07:00:00,-0.7722387
2024-05-15 08:00:00,-0.46225423
2024-05-15 09:00:00,-0.037353262
2024-05-15 10:00:00,0.3971282
2024-05-15 11:00:00,0.71496934
2024-05-15 12:00:00,0.95555794
2024-05-15 13:00:00,1.0115287
2024-05-15 14:00:00,0.9048476
2024-05-15 15:00:00,0.59451973
2024-05-15 16:00:00,0.16330118
2024-05-15 17:00:00,-0.30197325
2024-05-15 18:00:00,-0.68933487
2024-05-15 19:00:00,-0.99965334
2024-05-15 20:00:00,-1.0638552
2024-05-15 21:00:00,-0.8140511
2024-05-15 22:00:00,-0.38134134
2024-05-15 23:00:00,0.046680406
2024-05-16 00:00:00,0.39060816
2024-05-16 01:00:00,0.6186069
2024-05-16 02:00:00,0.7456567
2024-05-16 03:00:00,0.69727445
2024-05-16 04:00:00,0.46605197
2024-05-16 05:00:00,0.10915454
2024-05-16 06:00:00,-0.27866083
2024-05-16 07:00:00,-0.577875
2024-05-16 08:00:00,-0.712684
2024-05-16 09:00:00,-0.59053695
2024-05-16 10:00:00,-0.20710081
2024-05-16 11:00:00,0.20862591
2024-05-16 12:00:00,0.55763793
2024-05-16 13:00:00,0.83087194
2024-05-16 14:00:00,0.9857489
2024-05-16 15:00:00,0.9638251
2024-05-16 16:00:00,0.73717505
2024-05-16 17:00:00,0.3379929
2024-05-16 18:00:00,-0.102138914
2024-05-16 19:00:00,-0.544936
2024-05-16 20:00:00,-0.89419234
2024-05-16 21:00:00,-1.0396421
2024-05-16 22:00:00,-0.8546438
2024-05-16 23:00:00,-0.40656325
2024-05-17 00:00:00,0.05630422
2024-05-17 01:00:00,0.44092053
2024-05-17 02:00:00,0.7123693
2024-05-17 03:00:00,0.88036126
2024-05-17 04:00:00,0.873313
2024-05-17 05:00:00,0.65775305
2024-05-17 06:00:00,0.288765
2024-05-17 07:00:00,-0.12769319
2024-05-17 08:00:00,-0.4897083
2024-05-17 09:00:00,-0.71396405
2024-05-17 10:00:00,-0.67758274
2024-05-17 11:00:00,-0.32042685
2024-05-17 12:00:00,0.13015132
2024-05-17 13:00:00,0.53484565
2024-05-17 14:00:00,0.83018875
2024-05-17 15:00:00,1.0248779
2024-05-17 16:00:00,1.0440298
2024-05-17 17:00:00,0.8223086
2024-05-17 18:00:00,0.41082296
2024-05-17 19:00:00,-0.05697462
2024-05-17 20:00:00,-0.53350586
2024-05-17 21:00:00,-0.92539066
2024-05-17 22:00:00,-1.0814949
2024-05-17 23:00:00,-0.8555775
2024-05-18 00:00:00,-0.3290599
2024-05-18 01:00:00,0.21043555
2024-05-18 02:00:00,0.6285932
2024-05-18 03:00:00,0.9188553
2024-05-18 04:00:00,1.0816022
2024-05-18 05:00:00,1.0392295
2024-05-18 06:00:00,0.7673042
2024-05-18 07:00:00,0.33990955
2024-05-18 08:00:00,-0.12951079
2024-05-18 09:00:00,-0.5385496
2024-05-18 10:00:00,-0.80816257
