Datetime,Water Level (m)
2024-05-18 11:00:00,-0.7851807
2024-05-18 12:00:00,-0.13789262
2024-05-18 13:00:00,0.5275359
2024-05-18 14:00:00,1.0439073
2024-05-18 15:00:00,1.3201736
2024-05-18 16:00:00,1.346371
2024-05-18 17:00:00,1.094793
2024-05-18 18:00:00,0.5676004
2024-05-18 19:00:00,-0.10890149
2024-05-18 20:00:00,-0.7739623
2024-05-18 21:00:00,-1.2699721
2024-05-18 22:00:00,-1.5072864
2024-05-18 23:00:00,-1.2641276
2024-05-19 00:00:00,-0.5147163
2024-05-19 01:00:00,0.2800329
2024-05-19 02:00:00,0.97916174
2024-05-19 03:00:00,1.398409
2024-05-19 04:00:00,1.5648814
2024-05-19 05:00:00,1.4573214
2024-05-19 06:00:00,1.0370123
2024-05-19 07:00:00,0.40384048
2024-05-19 08:00:00,-0.3033474
2024-05-19 09:00:00,-0.9020667
2024-05-19 10:00:00,-1.3056276
2024-05-19 11:00:00,-1.3181536
2024-05-19 12:00:00,-0.77790207
2024-05-19 13:00:00,0.029131591
2024-05-19 14:00:00,0.78525317
2024-05-19 15:00:00,1.3000166
2024-05-19 16:00:00,1.5320524
2024-05-19 17:00:00,1.4647598
2024-05-19 18:00:00,1.0634313
2024-05-19 19:00:00,0.40442476
2024-05-19 20:00:00,-0.36738795
2024-05-19 21:00:00,-1.0837009
2024-05-19 22:00:00,-1.5705466
2024-05-19 23:00:00,-1.7190304
2024-05-20 00:00:00,-1.2049315
2024-05-20 01:00:00,-0.24332236
2024-05-20 02:00:00,0.66039586
2024-05-20 03:00:00,1.3758948
2024-05-20 04:00:00,1.7642168
2024-05-20 05:00:00,1.8575941
2024-05-20 06:00:00,1.611468
2024-05-20 07:00:00,0.9985373
2024-05-20 08:00:00,0.19877021
2024-05-20 09:00:00,-0.5766155
2024-05-20 10:00:00,-1.2110405
2024-05-20 11:00:00,-1.5527598
2024-05-20 12:00:00,-1.3875678
2024-05-20 13:00:00,-0.56191266
2024-05-20 14:00:00,0.32569942
2024-05-20 15:00:00,1.0924861
2024-05-20 16:00:00,1.5520153
2024-05-20 17:00:00,1.6971301
2024-05-20 18:00:00,1.4834031
