Datetime,Water Level (m)
2024-05-19 15:00:00,0.51773995
2024-05-19 16:00:00,0.58051115
2024-05-19 17:00:00,0.5878512
2024-05-19 18:00:00,0.51516306
2024-05-19 19:00:00,0.36804786
2024-05-19 20:00:00,0.23159382
2024-05-19 21:00:00,0.10786689
2024-05-19 22:00:00,-0.016004821
2024-05-19 23:00:00,-0.12916884
2024-05-20 00:00:00,-0.18626416
2024-05-20 01:00:00,-0.039953355
2024-05-20 02:00:00,0.22604747
2024-05-20 03:00:00,0.44077796
2024-05-20 04:00:00,0.56652284
2024-05-20 05:00:00,0.6361985
2024-05-20 06:00:00,0.64346886
2024-05-20 07:00:00,0.53501105
2024-05-20 08:00:00,0.38442296
2024-05-20 09:00:00,0.26484635
2024-05-20 10:00:00,0.15407398
2024-05-20 11:00:00,0.05169019
2024-05-20 12:00:00,-0.024104388
2024-05-20 13:00:00,0.047102664
2024-05-20 14:00:00,0.28438303
2024-05-20 15:00:00,0.5017995
2024-05-20 16:00:00,0.62231976
2024-05-20 17:00:00,0.66459817
2024-05-20 18:00:00,0.6192275
