Datetime,Water Level (m)
2024-05-18 00:00:00,0.0024703888
2024-05-18 01:00:00,0.27574787
2024-05-18 02:00:00,0.510274
2024-05-18 03:00:00,0.62012184
2024-05-18 04:00:00,0.5949874
2024-05-18 05:00:00,0.44269666
2024-05-18 06:00:00,0.2508636
2024-05-18 07:00:00,0.04700975
2024-05-18 08:00:00,-0.14560771
2024-05-18 09:00:00,-0.2860688
2024-05-18 10:00:00,-0.3078442
2024-05-18 11:00:00,-0.11377395
2024-05-18 12:00:00,0.1187636
2024-05-18 13:00:00,0.3888943
2024-05-18 14:00:00,0.62572414
2024-05-18 15:00:00,0.7523737
2024-05-18 16:00:00,0.74161994
2024-05-18 17:00:00,0.57074314
2024-05-18 18:00:00,0.36454356
2024-05-18 19:00:00,0.123272285
2024-05-18 20:00:00,-0.11082926
2024-05-18 21:00:00,-0.316229
2024-05-18 22:00:00,-0.45789418
2024-05-18 23:00:00,-0.39386016
2024-05-19 00:00:00,-0.15418471
2024-05-19 01:00:00,0.12479316
2024-05-19 02:00:00,0.43199274
2024-05-19 03:00:00,0.66634566
2024-05-19 04:00:00,0.7905773
2024-05-19 05:00:00,0.74607617
2024-05-19 06:00:00,0.5620955
2024-05-19 07:00:00,0.3436492
2024-05-19 08:00:00,0.10414023
2024-05-19 09:00:00,-0.11393376
2024-05-19 10:00:00,-0.28093565
2024-05-19 11:00:00,-0.31113854
2024-05-19 12:00:00,-0.09342909
2024-05-19 13:00:00,0.1620468
2024-05-19 14:00:00,0.46444684
2024-05-19 15:00:00,0.7157511
2024-05-19 16:00:00,0.85610795
2024-05-19 17:00:00,0.81312096
2024-05-19 18:00:00,0.60520566
2024-05-19 19:00:00,0.36323002
2024-05-19 20:00:00,0.09355395
2024-05-19 21:00:00,-0.164664
2024-05-19 22:00:00,-0.38827333
2024-05-19 23:00:00,-0.5232777
2024-05-20 00:00:00,-0.36702436
2024-05-20 01:00:00,-0.086271346
2024-05-20 02:00:00,0.2532717
2024-05-20 03:00:00,0.61093545
2024-05-20 04:00:00,0.8598452
2024-05-20 05:00:00,0.9691525
2024-05-20 06:00:00,0.8487512
2024-05-20 07:00:00,0.61639243
2024-05-20 08:00:00,0.35504374
2024-05-20 09:00:00,0.08742019
2024-05-20 10:00:00,-0.15439403
2024-05-20 11:00:00,-0.32876176
2024-05-20 12:00:00,-0.2908478
2024-05-20 13:00:00,-0.020254781
2024-05-20 14:00:00,0.27725407
2024-05-20 15:00:00,0.6093365
2024-05-20 16:00:00,0.8502274
2024-05-20 17:00:00,0.9275137
2024-05-20 18:00:00,0.7326838
