Datetime,Water Level (m)
2024-05-14 18:00:00,5.1961997e-05
2024-05-14 19:00:00,6.293864e-05
2024-05-14 20:00:00,7.851684e-05
2024-05-14 21:00:00,1.46242355e-05
2024-05-14 22:00:00,2.9291898e-05
2024-05-14 23:00:00,3.2522952e-05
2024-05-15 00:00:00,1.8974959e-05
2024-05-15 01:00:00,8.7968285e-05
2024-05-15 02:00:00,4.1120984e-05
2024-05-15 03:00:00,2.377361e-06
2024-05-15 04:00:00,-7.1098007e-06
2024-05-15 05:00:00,-1.5705238e-05
2024-05-15 06:00:00,-3.6375e-05
2024-05-15 07:00:00,-4.2692816e-05
2024-05-15 08:00:00,-5.997052e-05
2024-05-15 09:00:00,-6.2628606e-05
2024-05-15 10:00:00,1.135154e-05
2024-05-15 11:00:00,0.00014409077
2024-05-15 12:00:00,0.0001934603
2024-05-15 13:00:00,0.00024540068
2024-05-15 14:00:00,0.0002817384
2024-05-15 15:00:00,0.00021980343
2024-05-15 16:00:00,0.00016736449
2024-05-15 17:00:00,0.00013031809
2024-05-15 18:00:00,7.784418e-05
2024-05-15 19:00:00,3.145148e-05
2024-05-15 20:00:00,2.2054539e-05
2024-05-15 21:00:00,7.810782e-06
2024-05-15 22:00:00,1.4417432e-05
2024-05-15 23:00:00,2.5541023e-05
2024-05-16 00:00:00,1.5590127e-05
2024-05-16 01:00:00,6.74841e-05
2024-05-16 02:00:00,8.096696e-05
2024-05-16 03:00:00,7.747888e-05
2024-05-16 04:00:00,5.110006e-05
2024-05-16 05:00:00,2.2448748e-05
2024-05-16 06:00:00,2.3694203e-05
2024-05-16 07:00:00,1.1756394e-05
2024-05-16 08:00:00,-7.38393e-06
2024-05-16 09:00:00,3.7498244e-06
2024-05-16 10:00:00,9.002572e-05
2024-05-16 11:00:00,0.0004386667
2024-05-16 12:00:00,0.0003930154
2024-05-16 13:00:00,0.00033479324
2024-05-16 14:00:00,0.00030706564
2024-05-16 15:00:00,0.00037173982
2024-05-16 16:00:00,0.0003563781
2024-05-16 17:00:00,0.00029059072
2024-05-16 18:00:00,0.0002572025
2024-05-16 19:00:00,0.0003217652
2024-05-16 20:00:00,0.00027989835
2024-05-16 21:00:00,0.00021298058
2024-05-16 22:00:00,0.00019790893
2024-05-16 23:00:00,0.000115709394
2024-05-17 00:00:00,0.00015018973
2024-05-17 01:00:00,0.00026655302
2024-05-17 02:00:00,0.00030107415
2024-05-17 03:00:00,0.00020946302
2024-05-17 04:00:00,0.00020539587
2024-05-17 05:00:00,0.00021987963
2024-05-17 06:00:00,0.0002442892
2024-05-17 07:00:00,0.00029133016
2024-05-17 08:00:00,0.0003263816
2024-05-17 09:00:00,0.00037253523
2024-05-17 10:00:00,0.0004778556
2024-05-17 11:00:00,0.00044712407
2024-05-17 12:00:00,0.00036043607
2024-05-17 13:00:00,0.00034077163
2024-05-17 14:00:00,0.0003356602
2024-05-17 15:00:00,0.0004051031
2024-05-17 16:00:00,0.00053221954
2024-05-17 17:00:00,0.00053002476
2024-05-17 18:00:00,0.00045803018
2024-05-17 19:00:00,0.00028688143
2024-05-17 20:00:00,0.00023627013
2024-05-17 21:00:00,0.00024431877
2024-05-17 22:00:00,0.00021486085
2024-05-17 23:00:00,0.00019410702
2024-05-18 00:00:00,0.000117916796
2024-05-18 01:00:00,9.737201e-05
2024-05-18 02:00:00,0.00020331364
2024-05-18 03:00:00,0.000273162
2024-05-18 04:00:00,0.00028718167
2024-05-18 05:00:00,0.00022558952
2024-05-18 06:00:00,0.00023562623
2024-05-18 07:00:00,0.00023002482
2024-05-18 08:00:00,0.00026798202
2024-05-18 09:00:00,0.0003428793
2024-05-18 10:00:00,0.0003200969
2024-05-18 11:00:00,0.00035553036
2024-05-18 12:00:00,0.00031084448
2024-05-18 13:00:00,0.00021322472
2024-05-18 14:00:00,0.00020543976
2024-05-18 15:00:00,0.00024196894
2024-05-18 16:00:00,0.0003388338
2024-05-18 17:00:00,0.0003955583
2024-05-18 18:00:00,0.00039707127
2024-05-18 19:00:00,0.0004385365
2024-05-18 20:00:00,0.00052811095
2024-05-18 21:00:00,0.0004677832
2024-05-18 22:00:00,0.00035042432
2024-05-18 23:00:00,0.00032760028
2024-05-19 00:00:00,0.00021375107
2024-05-19 01:00:00,0.00020679492
2024-05-19 02:00:00,0.00016542546
2024-05-19 03:00:00,0.00015154465
2024-05-19 04:00:00,0.00021642847
2024-05-19 05:00:00,0.00023949577
2024-05-19 06:00:00,0.00032235222
2024-05-19 07:00:00,0.00027597754
2024-05-19 08:00:00,0.00037737458
2024-05-19 09:00:00,0.0005094936
2024-05-19 10:00:00,0.00037456033
2024-05-19 11:00:00,0.00028610582
2024-05-19 12:00:00,0.00021839581
2024-05-19 13:00:00,0.00015460789
2024-05-19 14:00:00,0.00016129734
2024-05-19 15:00:00,0.00027869907
2024-05-19 16:00:00,0.00027860215
2024-05-19 17:00:00,0.00037444607
2024-05-19 18:00:00,0.00034866165
2024-05-19 19:00:00,0.00037342162
2024-05-19 20:00:00,0.0002837969
2024-05-19 21:00:00,0.00024151173
2024-05-19 22:00:00,0.0002665839
2024-05-19 23:00:00,0.0001584189
2024-05-20 00:00:00,0.00016789793
2024-05-20 01:00:00,0.0002863099
2024-05-20 02:00:00,0.00031585246
2024-05-20 03:00:00,0.00034682505
2024-05-20 04:00:00,0.00031110618
2024-05-20 05:00:00,0.00044484428
2024-05-20 06:00:00,0.00051549583
2024-05-20 07:00:00,0.00048714678
2024-05-20 08:00:00,0.00044248122
2024-05-20 09:00:00,0.0003722911
2024-05-20 10:00:00,0.00035372254
2024-05-20 11:00:00,0.00041821186
2024-05-20 12:00:00,0.00048322266
2024-05-20 13:00:00,0.00039021805
2024-05-20 14:00:00,0.0002839371
2024-05-20 15:00:00,-0.00015081561
2024-05-20 16:00:00,-0.00022382324
2024-05-20 17:00:00,-0.00054394174
2024-05-20 18:00:00,-0.00034384464
