Datetime,Water Level (m)
2024-05-17 05:00:00,0.4819214
2024-05-17 06:00:00,0.2681079
2024-05-17 07:00:00,0.033634864
2024-05-17 08:00:00,-0.19024037
2024-05-17 09:00:00,-0.37383097
2024-05-17 10:00:00,-0.4474709
2024-05-17 11:00:00,-0.24573164
2024-05-17 12:00:00,0.18690747
2024-05-17 13:00:00,0.4308913
2024-05-17 14:00:00,0.53410155
2024-05-17 15:00:00,0.6387884
2024-05-17 16:00:00,0.7144812
2024-05-17 17:00:00,0.65230745
2024-05-17 18:00:00,0.41131824
2024-05-17 19:00:00,0.13091233
2024-05-17 20:00:00,-0.17237666
2024-05-17 21:00:00,-0.4541618
2024-05-17 22:00:00,-0.6632096
2024-05-17 23:00:00,-0.70105916
2024-05-18 00:00:00,-0.39185262
2024-05-18 01:00:00,0.18452395
2024-05-18 02:00:00,0.47680616
2024-05-18 03:00:00,0.5876573
2024-05-18 04:00:00,0.6958527
2024-05-18 05:00:00,0.74795485
2024-05-18 06:00:00,0.61555004
2024-05-18 07:00:00,0.33953434
2024-05-18 08:00:00,0.07425578
2024-05-18 09:00:00,-0.18812369
2024-05-18 10:00:00,-0.41337454
2024-05-18 11:00:00,-0.50973105
2024-05-18 12:00:00,-0.2965583
2024-05-18 13:00:00,0.2242385
2024-05-18 14:00:00,0.5209892
2024-05-18 15:00:00,0.6447016
2024-05-18 16:00:00,0.7606569
2024-05-18 17:00:00,0.8095355
2024-05-18 18:00:00,0.67522794
2024-05-18 19:00:00,0.36953768
2024-05-18 20:00:00,0.07140628
2024-05-18 21:00:00,-0.23540337
2024-05-18 22:00:00,-0.5209534
2024-05-18 23:00:00,-0.72202104
2024-05-19 00:00:00,-0.68455184
2024-05-19 01:00:00,-0.0892333
2024-05-19 02:00:00,0.48357424
2024-05-19 03:00:00,0.6738317
2024-05-19 04:00:00,0.80678356
2024-05-19 05:00:00,0.9127941
2024-05-19 06:00:00,0.9128007
2024-05-19 07:00:00,0.67315453
2024-05-19 08:00:00,0.34637046
2024-05-19 09:00:00,0.0414954
2024-05-19 10:00:00,-0.27294523
2024-05-19 11:00:00,-0.52904254
2024-05-19 12:00:00,-0.64244086
2024-05-19 13:00:00,-0.32181168
2024-05-19 14:00:00,0.36010963
2024-05-19 15:00:00,0.68290126
2024-05-19 16:00:00,0.80350834
2024-05-19 17:00:00,0.89463276
2024-05-19 18:00:00,0.88326037
2024-05-19 19:00:00,0.6386417
2024-05-19 20:00:00,0.27404732
2024-05-19 21:00:00,-0.06589438
2024-05-19 22:00:00,-0.38971266
2024-05-19 23:00:00,-0.68345577
2024-05-20 00:00:00,-0.8617761
2024-05-20 01:00:00,-0.70054984
2024-05-20 02:00:00,0.1662706
2024-05-20 03:00:00,0.7158945
2024-05-20 04:00:00,0.91546804
2024-05-20 05:00:00,1.0854919
2024-05-20 06:00:00,1.1634651
2024-05-20 07:00:00,1.0410458
2024-05-20 08:00:00,0.65779984
2024-05-20 09:00:00,0.282873
2024-05-20 10:00:00,-0.06870001
2024-05-20 11:00:00,-0.40757775
2024-05-20 12:00:00,-0.6519319
2024-05-20 13:00:00,-0.69119775
2024-05-20 14:00:00,-0.07913963
2024-05-20 15:00:00,0.5925458
2024-05-20 16:00:00,0.8374894
2024-05-20 17:00:00,0.9423256
2024-05-20 18:00:00,0.9650481
