Datetime,Water Level (m)
2024-05-14 18:00:00,-0.0027530869
2024-05-14 19:00:00,-0.0020108444
2024-05-14 20:00:00,-0.0017378683
2024-05-14 21:00:00,-0.0016262983
2024-05-14 22:00:00,-0.0011719761
2024-05-14 23:00:00,-0.00057066407
2024-05-15 00:00:00,-0.00032920897
2024-05-15 01:00:00,-0.00040081827
2024-05-15 02:00:00,-0.0006940404
2024-05-15 03:00:00,-0.0009359822
2024-05-15 04:00:00,-0.0011200798
2024-05-15 05:00:00,-0.0011864296
2024-05-15 06:00:00,-0.00094384723
2024-05-15 07:00:00,-0.0006883162
2024-05-15 08:00:00,-0.00047325675
2024-05-15 09:00:00,-0.0002215538
2024-05-15 10:00:00,-1.9178893e-05
2024-05-15 11:00:00,7.32825e-05
2024-05-15 12:00:00,0.00013643767
2024-05-15 13:00:00,0.00019218877
2024-05-15 14:00:00,0.00011228109
2024-05-15 15:00:00,-0.0002206533
2024-05-15 16:00:00,-0.0008261624
2024-05-15 17:00:00,-0.0020363734
2024-05-15 18:00:00,-0.0026654385
2024-05-15 19:00:00,-0.002299936
2024-05-15 20:00:00,-0.002205283
2024-05-15 21:00:00,-0.0020399971
2024-05-15 22:00:00,-0.0017081876
2024-05-15 23:00:00,-0.0014802003
2024-05-16 00:00:00,-0.0012196373
2024-05-16 01:00:00,-0.0011710081
2024-05-16 02:00:00,-0.0010022409
2024-05-16 03:00:00,-0.0009972813
2024-05-16 04:00:00,-0.0013443942
2024-05-16 05:00:00,-0.0015151124
2024-05-16 06:00:00,-0.0014555297
2024-05-16 07:00:00,-0.0012741527
2024-05-16 08:00:00,-0.0009732766
2024-05-16 09:00:00,-0.0007271451
2024-05-16 10:00:00,-0.0006112285
2024-05-16 11:00:00,-0.00060345704
2024-05-16 12:00:00,-0.00060340157
2024-05-16 13:00:00,-0.0008273113
2024-05-16 14:00:00,-0.0016671971
2024-05-16 15:00:00,-0.0038620492
2024-05-16 16:00:00,-0.0069271727
2024-05-16 17:00:00,-0.0070983125
2024-05-16 18:00:00,-0.006147465
2024-05-16 19:00:00,-0.0056116455
2024-05-16 20:00:00,-0.0051824716
2024-05-16 21:00:00,-0.0044518714
2024-05-16 22:00:00,-0.0038065426
2024-05-16 23:00:00,-0.0031464635
2024-05-17 00:00:00,-0.002577713
2024-05-17 01:00:00,-0.0033389344
2024-05-17 02:00:00,-0.00391432
2024-05-17 03:00:00,-0.0036969776
2024-05-17 04:00:00,-0.0033276035
2024-05-17 05:00:00,-0.0035671943
2024-05-17 06:00:00,-0.004214751
2024-05-17 07:00:00,-0.0046181097
2024-05-17 08:00:00,-0.004789778
2024-05-17 09:00:00,-0.004970319
2024-05-17 10:00:00,-0.0045659076
2024-05-17 11:00:00,-0.0032732121
2024-05-17 12:00:00,-0.0031780263
2024-05-17 13:00:00,-0.006165128
2024-05-17 14:00:00,-0.0108494945
2024-05-17 15:00:00,-0.012210206
2024-05-17 16:00:00,-0.012258866
2024-05-17 17:00:00,-0.010949769
2024-05-17 18:00:00,-0.009139083
2024-05-17 19:00:00,-0.008019249
2024-05-17 20:00:00,-0.0066063246
2024-05-17 21:00:00,-0.0046214373
2024-05-17 22:00:00,0.004053116
2024-05-17 23:00:00,0.014533124
2024-05-18 00:00:00,0.024402576
2024-05-18 01:00:00,0.03198653
2024-05-18 02:00:00,0.03897247
2024-05-18 03:00:00,0.046423156
2024-05-18 04:00:00,0.053616367
2024-05-18 05:00:00,0.061346933
2024-05-18 06:00:00,0.0687037
2024-05-18 07:00:00,0.07851293
2024-05-18 08:00:00,0.08266331
2024-05-18 09:00:00,0.08855624
2024-05-18 10:00:00,0.09696483
2024-05-18 11:00:00,0.10973054
2024-05-18 12:00:00,0.12502505
2024-05-18 13:00:00,0.13216062
2024-05-18 14:00:00,0.13594195
2024-05-18 15:00:00,0.14165251
