Datetime,Water Level (m)
2024-05-14 18:00:00,-8.501
2024-05-14 19:00:00,-8.501
2024-05-14 20:00:00,-8.501
2024-05-14 21:00:00,-8.501
2024-05-14 22:00:00,-8.501
2024-05-14 23:00:00,-8.501
2024-05-15 00:00:00,-8.501
2024-05-15 01:00:00,-8.501
2024-05-15 02:00:00,-8.501
2024-05-15 03:00:00,-8.501
2024-05-15 04:00:00,-8.501
2024-05-15 05:00:00,-8.501
2024-05-15 06:00:00,-8.501
2024-05-15 07:00:00,-8.501
2024-05-15 08:00:00,-8.501
2024-05-15 09:00:00,-8.501
2024-05-15 10:00:00,-8.501
2024-05-15 11:00:00,-8.501
2024-05-15 12:00:00,-8.501
2024-05-15 13:00:00,-8.501
2024-05-15 14:00:00,-8.501
2024-05-15 15:00:00,-8.501
2024-05-15 16:00:00,-8.501
2024-05-15 17:00:00,-8.501
2024-05-15 18:00:00,-8.501
2024-05-15 19:00:00,-8.501
2024-05-15 20:00:00,-8.501
2024-05-15 21:00:00,-8.501
2024-05-15 22:00:00,-8.501
2024-05-15 23:00:00,-8.501
2024-05-16 00:00:00,-8.501
2024-05-16 01:00:00,-8.501
2024-05-16 02:00:00,-8.501
2024-05-16 03:00:00,-8.501
2024-05-16 04:00:00,-8.501
2024-05-16 05:00:00,-8.501
2024-05-16 06:00:00,-8.501
2024-05-16 07:00:00,-8.501
2024-05-16 08:00:00,-8.501
2024-05-16 09:00:00,-8.501
2024-05-16 10:00:00,-8.501
2024-05-16 11:00:00,-8.501
2024-05-16 12:00:00,-8.501
2024-05-16 13:00:00,-8.501
2024-05-16 14:00:00,-8.501
2024-05-16 15:00:00,-8.501
2024-05-16 16:00:00,-8.501
2024-05-16 17:00:00,-8.501
2024-05-16 18:00:00,-8.501
2024-05-16 19:00:00,-8.501
2024-05-16 20:00:00,-8.501
2024-05-16 21:00:00,-8.501
2024-05-16 22:00:00,-8.501
2024-05-16 23:00:00,-8.501
2024-05-17 00:00:00,-8.501
2024-05-17 01:00:00,-8.501
2024-05-17 02:00:00,-8.501
2024-05-17 03:00:00,-8.501
2024-05-17 04:00:00,-8.501
2024-05-17 05:00:00,-8.501
2024-05-17 06:00:00,-8.501
2024-05-17 07:00:00,-8.501
2024-05-17 08:00:00,-8.501
2024-05-17 09:00:00,-8.501
2024-05-17 10:00:00,-8.501
2024-05-17 11:00:00,0.11922337
2024-05-17 12:00:00,0.11977064
2024-05-17 13:00:00,0.11668555
2024-05-17 14:00:00,0.10238285
2024-05-17 15:00:00,-8.501
2024-05-17 16:00:00,-8.501
2024-05-17 17:00:00,-8.501
2024-05-17 18:00:00,-8.501
2024-05-17 19:00:00,-8.501
2024-05-17 20:00:00,-8.501
2024-05-17 21:00:00,0.15247169
2024-05-17 22:00:00,0.16482337
2024-05-17 23:00:00,0.15459622
2024-05-18 00:00:00,0.15034497
2024-05-18 01:00:00,0.14351155
2024-05-18 02:00:00,0.13749522
2024-05-18 03:00:00,0.13319264
2024-05-18 04:00:00,0.12727167
2024-05-18 05:00:00,0.11537594
2024-05-18 06:00:00,0.102626696
2024-05-18 07:00:00,-8.501
2024-05-18 08:00:00,-8.501
2024-05-18 09:00:00,0.1587592
2024-05-18 10:00:00,0.17050198
2024-05-18 11:00:00,0.18027486
2024-05-18 12:00:00,0.1747323
2024-05-18 13:00:00,0.17111963
2024-05-18 14:00:00,0.16672945
2024-05-18 15:00:00,0.15846096
2024-05-18 16:00:00,0.1557321
2024-05-18 17:00:00,0.1554083
2024-05-18 18:00:00,0.1582928
2024-05-18 19:00:00,0.16067411
2024-05-18 20:00:00,0.16850875
2024-05-18 21:00:00,0.18038094
2024-05-18 22:00:00,0.19206724
2024-05-18 23:00:00,0.19947161
2024-05-19 00:00:00,0.20093495
2024-05-19 01:00:00,0.19906834
2024-05-19 02:00:00,0.19431737
2024-05-19 03:00:00,0.18796967
2024-05-19 04:00:00,0.17906821
2024-05-19 05:00:00,0.17033117
2024-05-19 06:00:00,0.16381279
2024-05-19 07:00:00,0.1622908
2024-05-19 08:00:00,0.16580449
2024-05-19 09:00:00,0.17382522
2024-05-19 10:00:00,0.1833372
2024-05-19 11:00:00,0.19477478
2024-05-19 12:00:00,0.20609167
2024-05-19 13:00:00,0.20978186
2024-05-19 14:00:00,0.21005583
2024-05-19 15:00:00,0.20799501
2024-05-19 16:00:00,0.20246357
2024-05-19 17:00:00,0.19635841
2024-05-19 18:00:00,0.19534764
2024-05-19 19:00:00,0.19743794
2024-05-19 20:00:00,0.2056316
2024-05-19 21:00:00,0.22367842
2024-05-19 22:00:00,0.24582207
2024-05-19 23:00:00,0.2684891
2024-05-20 00:00:00,0.28677326
2024-05-20 01:00:00,0.29863027
2024-05-20 02:00:00,0.30725098
2024-05-20 03:00:00,0.3117201
2024-05-20 04:00:00,0.31327105
2024-05-20 05:00:00,0.31142312
2024-05-20 06:00:00,0.31062877
2024-05-20 07:00:00,0.3149164
2024-05-20 08:00:00,0.32643408
2024-05-20 09:00:00,0.34468478
2024-05-20 10:00:00,0.3654873
2024-05-20 11:00:00,0.3828542
2024-05-20 12:00:00,0.40496582
2024-05-20 13:00:00,0.43538243
2024-05-20 14:00:00,0.4445648
2024-05-20 15:00:00,0.4367473
2024-05-20 16:00:00,0.42761254
2024-05-20 17:00:00,0.416385
2024-05-20 18:00:00,0.4092631
