Datetime,Water Level (m)
2024-05-14 18:00:00,0.49521083
2024-05-14 19:00:00,0.564599
2024-05-14 20:00:00,0.60866576
2024-05-14 21:00:00,0.5840555
2024-05-14 22:00:00,0.55441034
2024-05-14 23:00:00,0.5288078
2024-05-15 00:00:00,0.49873632
2024-05-15 01:00:00,0.46627787
2024-05-15 02:00:00,0.43645558
2024-05-15 03:00:00,0.41421306
2024-05-15 04:00:00,0.41044822
2024-05-15 05:00:00,0.4452417
2024-05-15 06:00:00,0.5260131
2024-05-15 07:00:00,0.59365785
2024-05-15 08:00:00,0.6148962
2024-05-15 09:00:00,0.60764915
2024-05-15 10:00:00,0.59209067
2024-05-15 11:00:00,0.5760442
2024-05-15 12:00:00,0.552803
2024-05-15 13:00:00,0.526221
2024-05-15 14:00:00,0.50305206
2024-05-15 15:00:00,0.49281386
2024-05-15 16:00:00,0.5176304
2024-05-15 17:00:00,0.58823174
2024-05-15 18:00:00,0.68252736
2024-05-15 19:00:00,0.7502582
2024-05-15 20:00:00,0.7921819
2024-05-15 21:00:00,0.7976832
2024-05-15 22:00:00,0.7739462
2024-05-15 23:00:00,0.7495317
2024-05-16 00:00:00,0.7204179
2024-05-16 01:00:00,0.68629307
2024-05-16 02:00:00,0.65236384
2024-05-16 03:00:00,0.6208893
2024-05-16 04:00:00,0.5931364
2024-05-16 05:00:00,0.57643545
2024-05-16 06:00:00,0.5894994
2024-05-16 07:00:00,0.642126
2024-05-16 08:00:00,0.7076212
2024-05-16 09:00:00,0.739699
2024-05-16 10:00:00,0.74160314
2024-05-16 11:00:00,0.72704375
2024-05-16 12:00:00,0.71011555
2024-05-16 13:00:00,0.68898046
2024-05-16 14:00:00,0.66352546
2024-05-16 15:00:00,0.6354342
2024-05-16 16:00:00,0.61136395
2024-05-16 17:00:00,0.6131992
2024-05-16 18:00:00,0.651219
2024-05-16 19:00:00,0.73105574
2024-05-16 20:00:00,0.80863434
2024-05-16 21:00:00,0.8564286
2024-05-16 22:00:00,0.8752222
2024-05-16 23:00:00,0.860295
2024-05-17 00:00:00,0.8367127
2024-05-17 01:00:00,0.8108674
2024-05-17 02:00:00,0.7785766
2024-05-17 03:00:00,0.7447455
2024-05-17 04:00:00,0.7129268
2024-05-17 05:00:00,0.684903
2024-05-17 06:00:00,0.6675682
2024-05-17 07:00:00,0.67928463
2024-05-17 08:00:00,0.7358209
2024-05-17 09:00:00,0.8112731
2024-05-17 10:00:00,0.85817766
2024-05-17 11:00:00,0.8754203
2024-05-17 12:00:00,0.8675947
2024-05-17 13:00:00,0.8499847
2024-05-17 14:00:00,0.8204732
2024-05-17 15:00:00,0.788525
2024-05-17 16:00:00,0.7585307
2024-05-17 17:00:00,0.73714936
2024-05-17 18:00:00,0.7295046
2024-05-17 19:00:00,0.7523764
2024-05-17 20:00:00,0.8200132
2024-05-17 21:00:00,0.90339786
2024-05-17 22:00:00,0.94998777
2024-05-17 23:00:00,0.97275895
2024-05-18 00:00:00,0.96141076
2024-05-18 01:00:00,0.93446773
2024-05-18 02:00:00,0.90563345
2024-05-18 03:00:00,0.87355673
2024-05-18 04:00:00,0.84160125
2024-05-18 05:00:00,0.8086904
2024-05-18 06:00:00,0.77936435
2024-05-18 07:00:00,0.7647221
2024-05-18 08:00:00,0.78806627
2024-05-18 09:00:00,0.8633326
2024-05-18 10:00:00,0.9439479
2024-05-18 11:00:00,0.98864424
2024-05-18 12:00:00,1.0008252
2024-05-18 13:00:00,0.9844384
2024-05-18 14:00:00,0.96341616
2024-05-18 15:00:00,0.93571913
2024-05-18 16:00:00,0.90346897
2024-05-18 17:00:00,0.8732265
2024-05-18 18:00:00,0.84708863
2024-05-18 19:00:00,0.82912123
2024-05-18 20:00:00,0.84790367
2024-05-18 21:00:00,0.92286533
2024-05-18 22:00:00,1.0069022
2024-05-18 23:00:00,1.0565594
2024-05-19 00:00:00,1.0697304
2024-05-19 01:00:00,1.0455303
2024-05-19 02:00:00,1.0191187
2024-05-19 03:00:00,0.9912566
2024-05-19 04:00:00,0.95624965
2024-05-19 05:00:00,0.9195064
2024-05-19 06:00:00,0.8833108
2024-05-19 07:00:00,0.8538056
2024-05-19 08:00:00,0.85274804
2024-05-19 09:00:00,0.90658337
2024-05-19 10:00:00,1.0037235
2024-05-19 11:00:00,1.0764989
2024-05-19 12:00:00,1.1155163
2024-05-19 13:00:00,1.125919
2024-05-19 14:00:00,1.1031169
2024-05-19 15:00:00,1.0724012
2024-05-19 16:00:00,1.0410621
2024-05-19 17:00:00,1.0009063
2024-05-19 18:00:00,0.9598897
2024-05-19 19:00:00,0.92463326
2024-05-19 20:00:00,0.9079526
2024-05-19 21:00:00,0.93362486
2024-05-19 22:00:00,1.015251
2024-05-19 23:00:00,1.1005698
2024-05-20 00:00:00,1.1396525
2024-05-20 01:00:00,1.1309638
2024-05-20 02:00:00,1.0999295
2024-05-20 03:00:00,1.0730556
2024-05-20 04:00:00,1.0424763
2024-05-20 05:00:00,1.0061679
2024-05-20 06:00:00,0.96827525
2024-05-20 07:00:00,0.9343789
2024-05-20 08:00:00,0.9120065
2024-05-20 09:00:00,0.936423
2024-05-20 10:00:00,1.0253577
2024-05-20 11:00:00,1.1339529
2024-05-20 12:00:00,1.1997517
2024-05-20 13:00:00,1.266973
2024-05-20 14:00:00,1.3020617
2024-05-20 15:00:00,1.2120205
2024-05-20 16:00:00,1.1681978
2024-05-20 17:00:00,1.1204139
2024-05-20 18:00:00,1.0718864
