Datetime,Water Level (m)
2024-05-19 18:00:00,1.2876738
2024-05-19 19:00:00,1.3490857
2024-05-19 20:00:00,1.0879952
2024-05-19 21:00:00,0.6992489
2024-05-19 22:00:00,0.25855917
2024-05-19 23:00:00,-0.16166216
2024-05-20 00:00:00,-0.5595643
2024-05-20 01:00:00,-0.8933919
2024-05-20 02:00:00,-0.957626
2024-05-20 03:00:00,-0.32634544
2024-05-20 04:00:00,0.33979598
2024-05-20 05:00:00,0.92723584
2024-05-20 06:00:00,1.3775309
2024-05-20 07:00:00,1.6066372
2024-05-20 08:00:00,1.4986953
2024-05-20 09:00:00,1.1316326
2024-05-20 10:00:00,0.69499457
2024-05-20 11:00:00,0.23355748
2024-05-20 12:00:00,-0.19005066
2024-05-20 13:00:00,-0.5714896
2024-05-20 14:00:00,-0.82177985
2024-05-20 15:00:00,-0.5004473
2024-05-20 16:00:00,0.14158775
2024-05-20 17:00:00,0.7240113
2024-05-20 18:00:00,1.1933837
