Datetime,Water Level (m)
2024-05-14 18:00:00,0.12246186
2024-05-14 19:00:00,-0.056204665
2024-05-14 20:00:00,-0.2325008
2024-05-14 21:00:00,-0.36095342
2024-05-14 22:00:00,-0.42030087
2024-05-14 23:00:00,-0.33224717
2024-05-15 00:00:00,-0.12587185
2024-05-15 01:00:00,0.11382016
2024-05-15 02:00:00,0.3225981
2024-05-15 03:00:00,0.41799483
2024-05-15 04:00:00,0.42063046
2024-05-15 05:00:00,0.29814425
2024-05-15 06:00:00,0.12539382
2024-05-15 07:00:00,-0.034378465
2024-05-15 08:00:00,-0.17161386
2024-05-15 09:00:00,-0.27504927
2024-05-15 10:00:00,-0.2634049
2024-05-15 11:00:00,-0.08162847
2024-05-15 12:00:00,0.12623867
2024-05-15 13:00:00,0.37566242
2024-05-15 14:00:00,0.5861616
2024-05-15 15:00:00,0.7240207
2024-05-15 16:00:00,0.7156708
2024-05-15 17:00:00,0.5692817
2024-05-15 18:00:00,0.37257713
2024-05-15 19:00:00,0.18538596
2024-05-15 20:00:00,0.008766818
2024-05-15 21:00:00,-0.16022243
2024-05-15 22:00:00,-0.3002915
2024-05-15 23:00:00,-0.39919874
2024-05-16 00:00:00,-0.37485448
2024-05-16 01:00:00,-0.16712588
2024-05-16 02:00:00,0.06917136
2024-05-16 03:00:00,0.30282256
2024-05-16 04:00:00,0.42171642
2024-05-16 05:00:00,0.47806108
2024-05-16 06:00:00,0.41549927
2024-05-16 07:00:00,0.26357716
2024-05-16 08:00:00,0.0998847
2024-05-16 09:00:00,-0.041001387
2024-05-16 10:00:00,-0.15362126
2024-05-16 11:00:00,-0.21573216
2024-05-16 12:00:00,-0.12633087
2024-05-16 13:00:00,0.057363253
2024-05-16 14:00:00,0.28395724
2024-05-16 15:00:00,0.51753074
2024-05-16 16:00:00,0.67749333
2024-05-16 17:00:00,0.7326306
2024-05-16 18:00:00,0.6437608
2024-05-16 19:00:00,0.45749536
2024-05-16 20:00:00,0.26249462
2024-05-16 21:00:00,0.08699851
2024-05-16 22:00:00,-0.08155211
2024-05-16 23:00:00,-0.22514518
2024-05-17 00:00:00,-0.3311191
2024-05-17 01:00:00,-0.31391922
2024-05-17 02:00:00,-0.11068705
2024-05-17 03:00:00,0.13140595
2024-05-17 04:00:00,0.3910531
2024-05-17 05:00:00,0.54492444
2024-05-17 06:00:00,0.62631863
2024-05-17 07:00:00,0.5734855
2024-05-17 08:00:00,0.41154698
2024-05-17 09:00:00,0.23038524
2024-05-17 10:00:00,0.07092011
2024-05-17 11:00:00,-0.06370364
2024-05-17 12:00:00,-0.15735409
2024-05-17 13:00:00,-0.134559
2024-05-17 14:00:00,0.04577908
2024-05-17 15:00:00,0.2685713
2024-05-17 16:00:00,0.5299598
2024-05-17 17:00:00,0.7160597
2024-05-17 18:00:00,0.8033582
2024-05-17 19:00:00,0.73779696
2024-05-17 20:00:00,0.54733396
2024-05-17 21:00:00,0.3400181
2024-05-17 22:00:00,0.15710416
2024-05-17 23:00:00,-0.017336704
2024-05-18 00:00:00,-0.17045297
2024-05-18 01:00:00,-0.27902588
2024-05-18 02:00:00,-0.24441251
2024-05-18 03:00:00,-0.0053755883
2024-05-18 04:00:00,0.2911851
2024-05-18 05:00:00,0.5797098
2024-05-18 06:00:00,0.74137074
2024-05-18 07:00:00,0.8075993
2024-05-18 08:00:00,0.7065318
2024-05-18 09:00:00,0.50589037
2024-05-18 10:00:00,0.31231594
2024-05-18 11:00:00,0.14328784
2024-05-18 12:00:00,-0.016820077
2024-05-18 13:00:00,-0.13223538
2024-05-18 14:00:00,-0.117886126
2024-05-18 15:00:00,0.080579214
