Datetime,Water Level (m)
2024-05-19 06:00:00,0.49721354
2024-05-19 07:00:00,0.31952798
2024-05-19 08:00:00,0.16584721
2024-05-19 09:00:00,0.062887475
2024-05-19 10:00:00,-0.0049548075
2024-05-19 11:00:00,-0.058774993
2024-05-19 12:00:00,-0.053636376
2024-05-19 13:00:00,0.14978494
2024-05-19 14:00:00,0.368543
2024-05-19 15:00:00,0.503974
2024-05-19 16:00:00,0.616633
2024-05-19 17:00:00,0.6288504
2024-05-19 18:00:00,0.5283658
2024-05-19 19:00:00,0.31435853
2024-05-19 20:00:00,0.13287303
2024-05-19 21:00:00,-0.0060372637
2024-05-19 22:00:00,-0.10241026
2024-05-19 23:00:00,-0.18894151
2024-05-20 00:00:00,-0.2415887
2024-05-20 01:00:00,-0.10117184
2024-05-20 02:00:00,0.2039996
2024-05-20 03:00:00,0.40719
2024-05-20 04:00:00,0.6032877
2024-05-20 05:00:00,0.7117581
2024-05-20 06:00:00,0.727902
2024-05-20 07:00:00,0.59031755
2024-05-20 08:00:00,0.36022568
2024-05-20 09:00:00,0.20225605
2024-05-20 10:00:00,0.07985708
2024-05-20 11:00:00,-0.006634956
2024-05-20 12:00:00,-0.077079214
2024-05-20 13:00:00,-0.03659559
2024-05-20 14:00:00,0.25366977
2024-05-20 15:00:00,0.46495906
2024-05-20 16:00:00,0.6124229
2024-05-20 17:00:00,0.7145627
2024-05-20 18:00:00,0.666424
