Datetime,Water Level (m)
2024-05-14 18:00:00,-0.013260521
2024-05-14 19:00:00,0.00046304506
2024-05-14 20:00:00,0.018095823
2024-05-14 21:00:00,0.03795913
2024-05-14 22:00:00,0.054613188
2024-05-14 23:00:00,0.066528216
2024-05-15 00:00:00,0.07272947
2024-05-15 01:00:00,0.07381476
2024-05-15 02:00:00,0.07087176
2024-05-15 03:00:00,0.065522075
2024-05-15 04:00:00,0.058977433
2024-05-15 05:00:00,0.05308395
2024-05-15 06:00:00,0.05028495
2024-05-15 07:00:00,0.052555166
2024-05-15 08:00:00,0.059202418
2024-05-15 09:00:00,0.068383835
2024-05-15 10:00:00,0.07791746
2024-05-15 11:00:00,0.08501339
2024-05-15 12:00:00,0.08789064
2024-05-15 13:00:00,0.086493656
2024-05-15 14:00:00,0.08188678
2024-05-15 15:00:00,0.07639095
2024-05-15 16:00:00,0.07153032
2024-05-15 17:00:00,0.070272624
2024-05-15 18:00:00,0.07571692
2024-05-15 19:00:00,0.08664618
2024-05-15 20:00:00,0.10106938
2024-05-15 21:00:00,0.117424466
2024-05-15 22:00:00,0.1340149
2024-05-15 23:00:00,0.14825366
2024-05-16 00:00:00,0.15787452
2024-05-16 01:00:00,0.16186482
2024-05-16 02:00:00,0.16083796
2024-05-16 03:00:00,0.1557073
2024-05-16 04:00:00,0.14792912
2024-05-16 05:00:00,0.13899547
2024-05-16 06:00:00,0.12985973
2024-05-16 07:00:00,0.122333296
2024-05-16 08:00:00,0.11961719
2024-05-16 09:00:00,0.12255051
2024-05-16 10:00:00,0.1294035
2024-05-16 11:00:00,0.13800368
2024-05-16 12:00:00,0.14574087
2024-05-16 13:00:00,0.15024206
2024-05-16 14:00:00,0.15068106
2024-05-16 15:00:00,0.14843431
2024-05-16 16:00:00,0.14517696
2024-05-16 17:00:00,0.14169146
2024-05-16 18:00:00,0.13989913
2024-05-16 19:00:00,0.14287283
2024-05-16 20:00:00,0.15107894
2024-05-16 21:00:00,0.16341467
2024-05-16 22:00:00,0.17856568
2024-05-16 23:00:00,0.19445087
2024-05-17 00:00:00,0.20857576
2024-05-17 01:00:00,0.21848102
2024-05-17 02:00:00,0.22333886
2024-05-17 03:00:00,0.22280242
2024-05-17 04:00:00,0.2180096
2024-05-17 05:00:00,0.21029718
2024-05-17 06:00:00,0.20151143
2024-05-17 07:00:00,0.19280472
2024-05-17 08:00:00,0.18627211
2024-05-17 09:00:00,0.18483785
2024-05-17 10:00:00,0.18950553
2024-05-17 11:00:00,0.19793785
2024-05-17 12:00:00,0.20900235
2024-05-17 13:00:00,0.22020654
2024-05-17 14:00:00,0.23021491
2024-05-17 15:00:00,0.2359956
2024-05-17 16:00:00,0.23626706
2024-05-17 17:00:00,0.2340792
2024-05-17 18:00:00,0.2310701
2024-05-17 19:00:00,0.22816531
2024-05-17 20:00:00,0.22779328
2024-05-17 21:00:00,0.23278779
2024-05-17 22:00:00,0.24178049
2024-05-17 23:00:00,0.2536661
2024-05-18 00:00:00,0.26750183
2024-05-18 01:00:00,0.281806
2024-05-18 02:00:00,0.29326797
2024-05-18 03:00:00,0.29887086
2024-05-18 04:00:00,0.2986248
2024-05-18 05:00:00,0.29398438
2024-05-18 06:00:00,0.2863519
2024-05-18 07:00:00,0.27767172
2024-05-18 08:00:00,0.26952958
2024-05-18 09:00:00,0.26486704
2024-05-18 10:00:00,0.2671901
2024-05-18 11:00:00,0.27550542
2024-05-18 12:00:00,0.28780487
2024-05-18 13:00:00,0.30264124
2024-05-18 14:00:00,0.3153689
2024-05-18 15:00:00,0.32558534
2024-05-18 16:00:00,0.3302613
2024-05-18 17:00:00,0.32974377
2024-05-18 18:00:00,0.32547864
2024-05-18 19:00:00,0.31951162
2024-05-18 20:00:00,0.31348005
2024-05-18 21:00:00,0.31079832
2024-05-18 22:00:00,0.31559786
2024-05-18 23:00:00,0.32543722
2024-05-19 00:00:00,0.33785146
2024-05-19 01:00:00,0.35182416
2024-05-19 02:00:00,0.36534408
2024-05-19 03:00:00,0.37474903
2024-05-19 04:00:00,0.3781398
2024-05-19 05:00:00,0.37601617
2024-05-19 06:00:00,0.37026143
2024-05-19 07:00:00,0.3614061
2024-05-19 08:00:00,0.35133407
2024-05-19 09:00:00,0.34258273
2024-05-19 10:00:00,0.3405506
2024-05-19 11:00:00,0.3486865
2024-05-19 12:00:00,0.36242723
2024-05-19 13:00:00,0.37801442
2024-05-19 14:00:00,0.39009616
2024-05-19 15:00:00,0.4063422
2024-05-19 16:00:00,0.41591606
2024-05-19 17:00:00,0.41921455
2024-05-19 18:00:00,0.41611058
2024-05-19 19:00:00,0.4094898
2024-05-19 20:00:00,0.40231994
2024-05-19 21:00:00,0.39499116
2024-05-19 22:00:00,0.39146286
2024-05-19 23:00:00,0.39576605
2024-05-20 00:00:00,0.40625873
2024-05-20 01:00:00,0.42021847
2024-05-20 02:00:00,0.43566835
2024-05-20 03:00:00,0.44856897
2024-05-20 04:00:00,0.4555616
2024-05-20 05:00:00,0.4559211
2024-05-20 06:00:00,0.4503111
2024-05-20 07:00:00,0.44139144
2024-05-20 08:00:00,0.43049535
2024-05-20 09:00:00,0.41894406
2024-05-20 10:00:00,0.41023487
2024-05-20 11:00:00,0.4116238
2024-05-20 12:00:00,0.4249596
2024-05-20 13:00:00,0.44522452
2024-05-20 14:00:00,0.46831197
2024-05-20 15:00:00,0.48906717
2024-05-20 16:00:00,0.5013375
2024-05-20 17:00:00,0.5043692
2024-05-20 18:00:00,0.50138104
