Datetime,Water Level (m)
2024-05-14 18:00:00,0.46656016
2024-05-14 19:00:00,0.3080611
2024-05-14 20:00:00,0.16961737
2024-05-14 21:00:00,0.093924046
2024-05-14 22:00:00,0.046833962
2024-05-14 23:00:00,0.000938163
2024-05-15 00:00:00,-0.035044942
2024-05-15 01:00:00,-0.028539253
2024-05-15 02:00:00,0.08410024
2024-05-15 03:00:00,0.26094148
2024-05-15 04:00:00,0.43198574
2024-05-15 05:00:00,0.5131205
2024-05-15 06:00:00,0.5182871
2024-05-15 07:00:00,0.41831404
2024-05-15 08:00:00,0.285965
2024-05-15 09:00:00,0.18025342
2024-05-15 10:00:00,0.09495696
2024-05-15 11:00:00,0.039392706
2024-05-15 12:00:00,0.021854488
2024-05-15 13:00:00,0.108497605
2024-05-15 14:00:00,0.27977982
2024-05-15 15:00:00,0.47216713
2024-05-15 16:00:00,0.62467384
2024-05-15 17:00:00,0.7065032
2024-05-15 18:00:00,0.7255364
2024-05-15 19:00:00,0.63359547
2024-05-15 20:00:00,0.478988
2024-05-15 21:00:00,0.3533681
2024-05-15 22:00:00,0.24919458
2024-05-15 23:00:00,0.17484799
2024-05-16 00:00:00,0.11119529
2024-05-16 01:00:00,0.057911403
2024-05-16 02:00:00,0.031510178
2024-05-16 03:00:00,0.10219215
2024-05-16 04:00:00,0.27043512
2024-05-16 05:00:00,0.45393962
2024-05-16 06:00:00,0.5717313
2024-05-16 07:00:00,0.60948426
2024-05-16 08:00:00,0.5580752
2024-05-16 09:00:00,0.43434566
2024-05-16 10:00:00,0.3215432
2024-05-16 11:00:00,0.2236286
2024-05-16 12:00:00,0.15523817
2024-05-16 13:00:00,0.11454214
2024-05-16 14:00:00,0.13130313
2024-05-16 15:00:00,0.25815672
2024-05-16 16:00:00,0.43306392
2024-05-16 17:00:00,0.6173958
2024-05-16 18:00:00,0.7262899
2024-05-16 19:00:00,0.7801229
2024-05-16 20:00:00,0.73863786
2024-05-16 21:00:00,0.5967692
2024-05-16 22:00:00,0.45953616
2024-05-16 23:00:00,0.3412111
2024-05-17 00:00:00,0.24795906
2024-05-17 01:00:00,0.1789758
2024-05-17 02:00:00,0.12093896
2024-05-17 03:00:00,0.092299215
2024-05-17 04:00:00,0.16051222
2024-05-17 05:00:00,0.33019322
2024-05-17 06:00:00,0.53213924
2024-05-17 07:00:00,0.6707988
2024-05-17 08:00:00,0.7319469
2024-05-17 09:00:00,0.7126321
2024-05-17 10:00:00,0.585976
2024-05-17 11:00:00,0.4548895
2024-05-17 12:00:00,0.33908126
2024-05-17 13:00:00,0.25207618
2024-05-17 14:00:00,0.20036063
2024-05-17 15:00:00,0.18734263
2024-05-17 16:00:00,0.27493402
2024-05-17 17:00:00,0.44264743
2024-05-17 18:00:00,0.64810705
2024-05-17 19:00:00,0.79081213
2024-05-17 20:00:00,0.85735357
2024-05-17 21:00:00,0.8406076
2024-05-17 22:00:00,0.6973404
2024-05-17 23:00:00,0.54416525
2024-05-18 00:00:00,0.41247177
2024-05-18 01:00:00,0.3141105
2024-05-18 02:00:00,0.2432214
2024-05-18 03:00:00,0.18214044
2024-05-18 04:00:00,0.15664206
2024-05-18 05:00:00,0.25537276
2024-05-18 06:00:00,0.46103743
2024-05-18 07:00:00,0.68606526
2024-05-18 08:00:00,0.82274866
2024-05-18 09:00:00,0.88510895
2024-05-18 10:00:00,0.8416622
2024-05-18 11:00:00,0.68465555
2024-05-18 12:00:00,0.5402033
2024-05-18 13:00:00,0.4200694
2024-05-18 14:00:00,0.3279894
2024-05-18 15:00:00,0.26391456
2024-05-18 16:00:00,0.24325526
2024-05-18 17:00:00,0.32809013
2024-05-18 18:00:00,0.5083251
2024-05-18 19:00:00,0.733763
2024-05-18 20:00:00,0.87833214
2024-05-18 21:00:00,0.94508016
2024-05-18 22:00:00,0.9115497
2024-05-18 23:00:00,0.7466934
2024-05-19 00:00:00,0.5964156
2024-05-19 01:00:00,0.459994
2024-05-19 02:00:00,0.3539484
2024-05-19 03:00:00,0.27596688
2024-05-19 04:00:00,0.21738872
2024-05-19 05:00:00,0.22741982
2024-05-19 06:00:00,0.4130692
2024-05-19 07:00:00,0.6547994
2024-05-19 08:00:00,0.8646196
2024-05-19 09:00:00,0.9777662
2024-05-19 10:00:00,1.0167233
2024-05-19 11:00:00,0.92643684
2024-05-19 12:00:00,0.7507804
2024-05-19 13:00:00,0.60506743
2024-05-19 14:00:00,0.4766343
2024-05-19 15:00:00,0.37798578
2024-05-19 16:00:00,0.30505574
2024-05-19 17:00:00,0.27334073
2024-05-19 18:00:00,0.385113
2024-05-19 19:00:00,0.6026007
2024-05-19 20:00:00,0.8437265
2024-05-19 21:00:00,0.97670573
2024-05-19 22:00:00,1.0184854
2024-05-19 23:00:00,0.91958636
2024-05-20 00:00:00,0.74168116
2024-05-20 01:00:00,0.595591
2024-05-20 02:00:00,0.4640506
2024-05-20 03:00:00,0.3631269
2024-05-20 04:00:00,0.28302923
2024-05-20 05:00:00,0.22797939
2024-05-20 06:00:00,0.3015554
2024-05-20 07:00:00,0.55667937
2024-05-20 08:00:00,0.8281916
2024-05-20 09:00:00,1.007862
2024-05-20 10:00:00,1.1102284
2024-05-20 11:00:00,1.0923983
2024-05-20 12:00:00,0.93625325
2024-05-20 13:00:00,0.7682714
2024-05-20 14:00:00,0.6317713
2024-05-20 15:00:00,0.53358734
2024-05-20 16:00:00,0.44095492
2024-05-20 17:00:00,0.34393144
2024-05-20 18:00:00,0.3194549
