Datetime,Water Level (m)
2024-05-14 18:00:00,0.03826557
2024-05-14 19:00:00,0.16825917
2024-05-14 20:00:00,0.22530954
2024-05-14 21:00:00,0.19204426
2024-05-14 22:00:00,0.10684019
2024-05-14 23:00:00,-0.05674949
2024-05-15 00:00:00,-0.22870055
2024-05-15 01:00:00,-0.31857634
2024-05-15 02:00:00,-0.34025618
2024-05-15 03:00:00,-0.27902558
2024-05-15 04:00:00,-0.14661177
2024-05-15 05:00:00,0.041470982
2024-05-15 06:00:00,0.247352
2024-05-15 07:00:00,0.39199358
2024-05-15 08:00:00,0.4675041
2024-05-15 09:00:00,0.47018945
2024-05-15 10:00:00,0.39602232
2024-05-15 11:00:00,0.24662566
2024-05-15 12:00:00,0.053513717
2024-05-15 13:00:00,-0.13516837
2024-05-15 14:00:00,-0.27750212
2024-05-15 15:00:00,-0.35603467
2024-05-15 16:00:00,-0.36426836
2024-05-15 17:00:00,-0.2764929
2024-05-15 18:00:00,-0.1379184
2024-05-15 19:00:00,-0.0032927422
2024-05-15 20:00:00,0.117142886
2024-05-15 21:00:00,0.18756218
2024-05-15 22:00:00,0.19427712
2024-05-15 23:00:00,0.14954667
2024-05-16 00:00:00,0.036209874
2024-05-16 01:00:00,-0.09998191
2024-05-16 02:00:00,-0.20142862
2024-05-16 03:00:00,-0.24978447
2024-05-16 04:00:00,-0.24152187
2024-05-16 05:00:00,-0.14943434
2024-05-16 06:00:00,0.007027939
2024-05-16 07:00:00,0.18026869
2024-05-16 08:00:00,0.33462057
2024-05-16 09:00:00,0.42886513
2024-05-16 10:00:00,0.45727494
2024-05-16 11:00:00,0.4064565
2024-05-16 12:00:00,0.2750647
2024-05-16 13:00:00,0.0807365
2024-05-16 14:00:00,-0.12170307
2024-05-16 15:00:00,-0.28632936
2024-05-16 16:00:00,-0.3857936
2024-05-16 17:00:00,-0.39739195
2024-05-16 18:00:00,-0.32292947
2024-05-16 19:00:00,-0.16809428
2024-05-16 20:00:00,0.0077292644
2024-05-16 21:00:00,0.15717968
2024-05-16 22:00:00,0.25644797
2024-05-16 23:00:00,0.28928638
2024-05-17 00:00:00,0.25266778
2024-05-17 01:00:00,0.14192984
2024-05-17 02:00:00,-0.012740953
2024-05-17 03:00:00,-0.1458073
2024-05-17 04:00:00,-0.23363273
2024-05-17 05:00:00,-0.2521236
2024-05-17 06:00:00,-0.1793075
2024-05-17 07:00:00,-0.03878434
2024-05-17 08:00:00,0.13249137
2024-05-17 09:00:00,0.3025557
2024-05-17 10:00:00,0.42313626
2024-05-17 11:00:00,0.45521533
2024-05-17 12:00:00,0.40766513
2024-05-17 13:00:00,0.26976103
2024-05-17 14:00:00,0.04351686
2024-05-17 15:00:00,-0.18328929
2024-05-17 16:00:00,-0.36051595
2024-05-17 17:00:00,-0.46604446
2024-05-17 18:00:00,-0.48620093
2024-05-17 19:00:00,-0.3728076
2024-05-17 20:00:00,-0.18109687
2024-05-17 21:00:00,0.04284818
2024-05-17 22:00:00,0.24198116
2024-05-17 23:00:00,0.3677152
2024-05-18 00:00:00,0.41345376
2024-05-18 01:00:00,0.3572454
2024-05-18 02:00:00,0.20527875
2024-05-18 03:00:00,0.017529156
2024-05-18 04:00:00,-0.15302777
2024-05-18 05:00:00,-0.2759462
2024-05-18 06:00:00,-0.3135426
2024-05-18 07:00:00,-0.2336589
2024-05-18 08:00:00,-0.07355396
2024-05-18 09:00:00,0.1327023
2024-05-18 10:00:00,0.3409451
2024-05-18 11:00:00,0.48029357
2024-05-18 12:00:00,0.5097962
2024-05-18 13:00:00,0.4432677
2024-05-18 14:00:00,0.26445892
2024-05-18 15:00:00,0.0014614998
2024-05-18 16:00:00,-0.2688882
2024-05-18 17:00:00,-0.45903862
2024-05-18 18:00:00,-0.5616195
2024-05-18 19:00:00,-0.52311
2024-05-18 20:00:00,-0.3496861
2024-05-18 21:00:00,-0.109072484
2024-05-18 22:00:00,0.14747028
2024-05-18 23:00:00,0.3943997
2024-05-19 00:00:00,0.5241
2024-05-19 01:00:00,0.5481799
2024-05-19 02:00:00,0.46952736
2024-05-19 03:00:00,0.2677965
2024-05-19 04:00:00,0.005291118
2024-05-19 05:00:00,-0.20631889
2024-05-19 06:00:00,-0.3276895
2024-05-19 07:00:00,-0.35424772
2024-05-19 08:00:00,-0.25632772
2024-05-19 09:00:00,-0.049218547
2024-05-19 10:00:00,0.20201124
2024-05-19 11:00:00,0.41620448
2024-05-19 12:00:00,0.5490889
2024-05-19 13:00:00,0.56972903
2024-05-19 14:00:00,0.4630845
2024-05-19 15:00:00,0.23001687
2024-05-19 16:00:00,-0.08059368
2024-05-19 17:00:00,-0.3875893
2024-05-19 18:00:00,-0.59321517
2024-05-19 19:00:00,-0.6537522
2024-05-19 20:00:00,-0.5280191
2024-05-19 21:00:00,-0.29272956
2024-05-19 22:00:00,0.027434591
2024-05-19 23:00:00,0.360376
2024-05-20 00:00:00,0.5937942
2024-05-20 01:00:00,0.7284119
2024-05-20 02:00:00,0.7110482
2024-05-20 03:00:00,0.5274926
2024-05-20 04:00:00,0.23900692
2024-05-20 05:00:00,-0.07761017
2024-05-20 06:00:00,-0.32034582
2024-05-20 07:00:00,-0.43921754
2024-05-20 08:00:00,-0.41847005
2024-05-20 09:00:00,-0.25329226
2024-05-20 10:00:00,0.007828475
2024-05-20 11:00:00,0.30281782
2024-05-20 12:00:00,0.5560126
2024-05-20 13:00:00,0.68294036
2024-05-20 14:00:00,0.5504342
2024-05-20 15:00:00,0.35475487
2024-05-20 16:00:00,0.109532945
2024-05-20 17:00:00,-0.27961314
2024-05-20 18:00:00,-0.59326595
