Datetime,Water Level (m)
2024-05-18 11:00:00,-0.11849377
2024-05-18 12:00:00,0.16944529
2024-05-18 13:00:00,0.43042532
2024-05-18 14:00:00,0.6280962
2024-05-18 15:00:00,0.723014
2024-05-18 16:00:00,0.69278216
2024-05-18 17:00:00,0.518915
2024-05-18 18:00:00,0.29954293
2024-05-18 19:00:00,0.08543508
2024-05-18 20:00:00,-0.09864806
2024-05-18 21:00:00,-0.2619989
2024-05-18 22:00:00,-0.3826112
2024-05-18 23:00:00,-0.3863116
2024-05-19 00:00:00,-0.08855215
2024-05-19 01:00:00,0.23652679
2024-05-19 02:00:00,0.5067912
2024-05-19 03:00:00,0.698011
2024-05-19 04:00:00,0.7800936
2024-05-19 05:00:00,0.72396487
2024-05-19 06:00:00,0.5098986
2024-05-19 07:00:00,0.27689523
2024-05-19 08:00:00,0.068503045
2024-05-19 09:00:00,-0.10579827
2024-05-19 10:00:00,-0.24378647
2024-05-19 11:00:00,-0.30359936
2024-05-19 12:00:00,-0.10613161
2024-05-19 13:00:00,0.23130128
2024-05-19 14:00:00,0.5277597
2024-05-19 15:00:00,0.7411284
2024-05-19 16:00:00,0.83398116
2024-05-19 17:00:00,0.7694079
2024-05-19 18:00:00,0.53907216
2024-05-19 19:00:00,0.291602
2024-05-19 20:00:00,0.06493382
2024-05-19 21:00:00,-0.13296993
2024-05-19 22:00:00,-0.30453205
2024-05-19 23:00:00,-0.43482333
2024-05-20 00:00:00,-0.39701393
2024-05-20 01:00:00,0.0034038767
2024-05-20 02:00:00,0.37892714
2024-05-20 03:00:00,0.68592405
2024-05-20 04:00:00,0.88215595
2024-05-20 05:00:00,0.9458458
2024-05-20 06:00:00,0.8187517
2024-05-20 07:00:00,0.54378664
2024-05-20 08:00:00,0.28533116
2024-05-20 09:00:00,0.06313022
2024-05-20 10:00:00,-0.12454665
2024-05-20 11:00:00,-0.27860045
2024-05-20 12:00:00,-0.32142606
2024-05-20 13:00:00,-0.008464136
2024-05-20 14:00:00,0.3760485
2024-05-20 15:00:00,0.68089384
2024-05-20 16:00:00,0.88113713
2024-05-20 17:00:00,0.9208782
2024-05-20 18:00:00,0.71921504
