Datetime,Water Level (m)
2024-05-18 05:00:00,-0.5183935
2024-05-18 06:00:00,-0.80399144
2024-05-18 07:00:00,-0.83950245
2024-05-18 08:00:00,-0.5592412
2024-05-18 09:00:00,-0.084068954
2024-05-18 10:00:00,0.42258725
2024-05-18 11:00:00,0.8803007
2024-05-18 12:00:00,1.1930909
2024-05-18 13:00:00,1.2517985
2024-05-18 14:00:00,1.0269766
2024-05-18 15:00:00,0.6043288
2024-05-18 16:00:00,0.099216096
2024-05-18 17:00:00,-0.4001544
2024-05-18 18:00:00,-0.78637594
2024-05-18 19:00:00,-0.99339724
2024-05-18 20:00:00,-0.94650435
2024-05-18 21:00:00,-0.56064206
2024-05-18 22:00:00,0.0005653856
2024-05-18 23:00:00,0.5782111
2024-05-19 00:00:00,1.0489421
2024-05-19 01:00:00,1.3088617
2024-05-19 02:00:00,1.2722356
2024-05-19 03:00:00,0.950015
2024-05-19 04:00:00,0.45018858
2024-05-19 05:00:00,-0.08252883
2024-05-19 06:00:00,-0.55021423
2024-05-19 07:00:00,-0.855033
2024-05-19 08:00:00,-0.9201569
2024-05-19 09:00:00,-0.64032286
2024-05-19 10:00:00,-0.09664933
2024-05-19 11:00:00,0.51321536
2024-05-19 12:00:00,1.0797235
2024-05-19 13:00:00,1.4586359
2024-05-19 14:00:00,1.5004064
2024-05-19 15:00:00,1.1916647
2024-05-19 16:00:00,0.6451594
2024-05-19 17:00:00,0.0064484025
2024-05-19 18:00:00,-0.5915443
2024-05-19 19:00:00,-1.0509828
2024-05-19 20:00:00,-1.269657
2024-05-19 21:00:00,-1.0679737
2024-05-19 22:00:00,-0.4297527
2024-05-19 23:00:00,0.31921285
2024-05-20 00:00:00,1.0037416
2024-05-20 01:00:00,1.4796674
2024-05-20 02:00:00,1.6331115
2024-05-20 03:00:00,1.4369748
2024-05-20 04:00:00,0.9633295
2024-05-20 05:00:00,0.33156088
2024-05-20 06:00:00,-0.29792354
2024-05-20 07:00:00,-0.7837842
2024-05-20 08:00:00,-1.0508006
2024-05-20 09:00:00,-0.94698447
2024-05-20 10:00:00,-0.40400177
2024-05-20 11:00:00,0.27861255
2024-05-20 12:00:00,0.89152366
2024-05-20 13:00:00,1.4059204
2024-05-20 14:00:00,1.6033238
2024-05-20 15:00:00,1.442322
2024-05-20 16:00:00,0.93005234
2024-05-20 17:00:00,0.24130978
2024-05-20 18:00:00,-0.39315423
