Datetime,Water Level (m)
2024-05-14 18:00:00,-0.4289302
2024-05-14 19:00:00,-0.378885
2024-05-14 20:00:00,-0.22071841
2024-05-14 21:00:00,-0.023992566
2024-05-14 22:00:00,0.17349172
2024-05-14 23:00:00,0.32320535
2024-05-15 00:00:00,0.35015145
2024-05-15 01:00:00,0.23066679
2024-05-15 02:00:00,0.068531506
2024-05-15 03:00:00,-0.11112239
2024-05-15 04:00:00,-0.27794725
2024-05-15 05:00:00,-0.4127741
2024-05-15 06:00:00,-0.4585783
2024-05-15 07:00:00,-0.31549367
2024-05-15 08:00:00,-0.11465375
2024-05-15 09:00:00,0.13461995
2024-05-15 10:00:00,0.38446164
2024-05-15 11:00:00,0.5814048
2024-05-15 12:00:00,0.64459383
2024-05-15 13:00:00,0.5681508
2024-05-15 14:00:00,0.41207385
2024-05-15 15:00:00,0.22255689
2024-05-15 16:00:00,0.02684136
2024-05-15 17:00:00,-0.16166514
2024-05-15 18:00:00,-0.3261656
2024-05-15 19:00:00,-0.44061732
2024-05-15 20:00:00,-0.43214938
2024-05-15 21:00:00,-0.27858698
2024-05-15 22:00:00,-0.087283865
2024-05-15 23:00:00,0.11555261
2024-05-16 00:00:00,0.27343935
2024-05-16 01:00:00,0.34317753
2024-05-16 02:00:00,0.28271627
2024-05-16 03:00:00,0.14888483
2024-05-16 04:00:00,-0.010715942
2024-05-16 05:00:00,-0.16592123
2024-05-16 06:00:00,-0.29702336
2024-05-16 07:00:00,-0.36943442
2024-05-16 08:00:00,-0.29596427
2024-05-16 09:00:00,-0.12147222
2024-05-16 10:00:00,0.10163605
2024-05-16 11:00:00,0.3399237
2024-05-16 12:00:00,0.5505767
2024-05-16 13:00:00,0.65478903
2024-05-16 14:00:00,0.6298274
2024-05-16 15:00:00,0.48745576
2024-05-16 16:00:00,0.3092138
2024-05-16 17:00:00,0.1098247
2024-05-16 18:00:00,-0.092223465
2024-05-16 19:00:00,-0.27006847
2024-05-16 20:00:00,-0.40808037
2024-05-16 21:00:00,-0.43862745
2024-05-16 22:00:00,-0.28728557
2024-05-16 23:00:00,-0.08731903
2024-05-17 00:00:00,0.1330457
2024-05-17 01:00:00,0.33308357
2024-05-17 02:00:00,0.44688267
2024-05-17 03:00:00,0.43487108
2024-05-17 04:00:00,0.3123063
2024-05-17 05:00:00,0.149964
2024-05-17 06:00:00,-0.0232179
2024-05-17 07:00:00,-0.1779858
2024-05-17 08:00:00,-0.29346713
2024-05-17 09:00:00,-0.30473995
2024-05-17 10:00:00,-0.14695989
2024-05-17 11:00:00,0.06482724
2024-05-17 12:00:00,0.30864975
2024-05-17 13:00:00,0.5365804
2024-05-17 14:00:00,0.6789823
2024-05-17 15:00:00,0.6918544
2024-05-17 16:00:00,0.56100786
2024-05-17 17:00:00,0.3834467
2024-05-17 18:00:00,0.16733077
2024-05-17 19:00:00,-0.0499945
2024-05-17 20:00:00,-0.24907501
2024-05-17 21:00:00,-0.40359217
2024-05-17 22:00:00,-0.4476177
2024-05-17 23:00:00,-0.2774891
2024-05-18 00:00:00,-0.04961332
2024-05-18 01:00:00,0.22427516
2024-05-18 02:00:00,0.47268888
2024-05-18 03:00:00,0.6139528
2024-05-18 04:00:00,0.6185733
2024-05-18 05:00:00,0.4771082
2024-05-18 06:00:00,0.2899248
2024-05-18 07:00:00,0.07930591
2024-05-18 08:00:00,-0.11166054
2024-05-18 09:00:00,-0.26366556
2024-05-18 10:00:00,-0.31812233
2024-05-18 11:00:00,-0.1542316
2024-05-18 12:00:00,0.07026959
2024-05-18 13:00:00,0.33940822
2024-05-18 14:00:00,0.5925558
2024-05-18 15:00:00,0.74281806
2024-05-18 16:00:00,0.7637678
2024-05-18 17:00:00,0.60988086
2024-05-18 18:00:00,0.40690324
