Datetime,Water Level (m)
2024-05-14 18:00:00,-0.28001451
2024-05-14 19:00:00,-0.16945265
2024-05-14 20:00:00,0.032514233
2024-05-14 21:00:00,0.21299644
2024-05-14 22:00:00,0.2857313
2024-05-14 23:00:00,0.2700449
2024-05-15 00:00:00,0.1648373
2024-05-15 01:00:00,0.005435754
2024-05-15 02:00:00,-0.13670096
2024-05-15 03:00:00,-0.26037386
2024-05-15 04:00:00,-0.35291955
2024-05-15 05:00:00,-0.4005847
2024-05-15 06:00:00,-0.33309683
2024-05-15 07:00:00,-0.07327236
2024-05-15 08:00:00,0.17894337
2024-05-15 09:00:00,0.37373728
2024-05-15 10:00:00,0.48752826
2024-05-15 11:00:00,0.5122132
2024-05-15 12:00:00,0.46265614
2024-05-15 13:00:00,0.35353
2024-05-15 14:00:00,0.19498047
2024-05-15 15:00:00,0.04547873
2024-05-15 16:00:00,-0.07924849
2024-05-15 17:00:00,-0.18518549
2024-05-15 18:00:00,-0.27061287
2024-05-15 19:00:00,-0.31308186
2024-05-15 20:00:00,-0.25987533
2024-05-15 21:00:00,-0.05263546
2024-05-15 22:00:00,0.15107313
2024-05-15 23:00:00,0.24034551
2024-05-16 00:00:00,0.2429052
2024-05-16 01:00:00,0.186851
2024-05-16 02:00:00,0.08796238
2024-05-16 03:00:00,-0.048025787
2024-05-16 04:00:00,-0.17674063
2024-05-16 05:00:00,-0.2708371
2024-05-16 06:00:00,-0.31469247
2024-05-16 07:00:00,-0.27949813
2024-05-16 08:00:00,-0.10234794
2024-05-16 09:00:00,0.13584255
2024-05-16 10:00:00,0.3373658
2024-05-16 11:00:00,0.47591496
2024-05-16 12:00:00,0.52865076
2024-05-16 13:00:00,0.5059018
2024-05-16 14:00:00,0.42331016
2024-05-16 15:00:00,0.28271145
2024-05-16 16:00:00,0.118806034
2024-05-16 17:00:00,-0.026924757
2024-05-16 18:00:00,-0.15299258
2024-05-16 19:00:00,-0.25419396
2024-05-16 20:00:00,-0.30616772
2024-05-16 21:00:00,-0.24920726
2024-05-16 22:00:00,-0.03331438
2024-05-16 23:00:00,0.19312242
2024-05-17 00:00:00,0.31485763
2024-05-17 01:00:00,0.35068646
2024-05-17 02:00:00,0.32743207
2024-05-17 03:00:00,0.25243896
2024-05-17 04:00:00,0.11193924
2024-05-17 05:00:00,-0.042482655
2024-05-17 06:00:00,-0.16224775
2024-05-17 07:00:00,-0.23481087
2024-05-17 08:00:00,-0.24352969
2024-05-17 09:00:00,-0.1364173
2024-05-17 10:00:00,0.095792405
2024-05-17 11:00:00,0.3270448
2024-05-17 12:00:00,0.49819615
2024-05-17 13:00:00,0.5745747
2024-05-17 14:00:00,0.56560713
2024-05-17 15:00:00,0.4872849
2024-05-17 16:00:00,0.33756882
2024-05-17 17:00:00,0.15145147
2024-05-17 18:00:00,-0.009060677
2024-05-17 19:00:00,-0.13934709
2024-05-17 20:00:00,-0.23817524
2024-05-17 21:00:00,-0.29013047
2024-05-17 22:00:00,-0.22784586
2024-05-17 23:00:00,0.03183274
2024-05-18 00:00:00,0.30402902
2024-05-18 01:00:00,0.4672325
2024-05-18 02:00:00,0.5198338
2024-05-18 03:00:00,0.49109647
2024-05-18 04:00:00,0.3965716
2024-05-18 05:00:00,0.22298463
2024-05-18 06:00:00,0.040972
2024-05-18 07:00:00,-0.09294193
2024-05-18 08:00:00,-0.17731577
2024-05-18 09:00:00,-0.21147019
2024-05-18 10:00:00,-0.13970919
2024-05-18 11:00:00,0.122630104
2024-05-18 12:00:00,0.40052277
2024-05-18 13:00:00,0.5838331
2024-05-18 14:00:00,0.6530141
2024-05-18 15:00:00,0.63418734
2024-05-18 16:00:00,0.5293487
2024-05-18 17:00:00,0.33592576
2024-05-18 18:00:00,0.12780614
2024-05-18 19:00:00,-0.03816801
2024-05-18 20:00:00,-0.16126992
2024-05-18 21:00:00,-0.25233662
2024-05-18 22:00:00,-0.29005438
2024-05-18 23:00:00,-0.14968926
2024-05-19 00:00:00,0.19580105
2024-05-19 01:00:00,0.48049968
2024-05-19 02:00:00,0.63857645
2024-05-19 03:00:00,0.6846445
2024-05-19 04:00:00,0.648287
2024-05-19 05:00:00,0.5112764
2024-05-19 06:00:00,0.2847845
2024-05-19 07:00:00,0.08455287
2024-05-19 08:00:00,-0.057022035
2024-05-19 09:00:00,-0.14913213
2024-05-19 10:00:00,-0.1985821
2024-05-19 11:00:00,-0.13978018
2024-05-19 12:00:00,0.16799465
2024-05-19 13:00:00,0.50220376
2024-05-19 14:00:00,0.69835186
2024-05-19 15:00:00,0.75985676
2024-05-19 16:00:00,0.71668476
2024-05-19 17:00:00,0.5543688
2024-05-19 18:00:00,0.3002942
2024-05-19 19:00:00,0.08504059
2024-05-19 20:00:00,-0.080198
2024-05-19 21:00:00,-0.2061639
2024-05-19 22:00:00,-0.30740824
2024-05-19 23:00:00,-0.34757495
2024-05-20 00:00:00,-0.11811091
2024-05-20 01:00:00,0.32737955
2024-05-20 02:00:00,0.6352056
2024-05-20 03:00:00,0.80218697
2024-05-20 04:00:00,0.83588827
2024-05-20 05:00:00,0.76410043
2024-05-20 06:00:00,0.5478617
2024-05-20 07:00:00,0.2647459
2024-05-20 08:00:00,0.06516699
2024-05-20 09:00:00,-0.0675598
2024-05-20 10:00:00,-0.16347896
2024-05-20 11:00:00,-0.21709546
2024-05-20 12:00:00,-0.10206993
2024-05-20 13:00:00,0.31880414
2024-05-20 14:00:00,0.66241354
2024-05-20 15:00:00,0.84192276
2024-05-20 16:00:00,0.8668148
2024-05-20 17:00:00,0.73796993
2024-05-20 18:00:00,0.4286308
