Datetime,Water Level (m)
2024-05-18 16:00:00,0.7922955
2024-05-18 17:00:00,1.1108586
2024-05-18 18:00:00,1.2243621
2024-05-18 19:00:00,1.0631251
2024-05-18 20:00:00,0.71692395
2024-05-18 21:00:00,0.30529422
2024-05-18 22:00:00,-0.098592006
2024-05-18 23:00:00,-0.4867083
2024-05-19 00:00:00,-0.79178697
2024-05-19 01:00:00,-0.8440742
2024-05-19 02:00:00,-0.44996205
2024-05-19 03:00:00,0.103820354
2024-05-19 04:00:00,0.6366161
2024-05-19 05:00:00,1.0702306
2024-05-19 06:00:00,1.3319216
2024-05-19 07:00:00,1.3316743
2024-05-19 08:00:00,1.0681698
2024-05-19 09:00:00,0.67668366
2024-05-19 10:00:00,0.24782759
2024-05-19 11:00:00,-0.15359625
2024-05-19 12:00:00,-0.51588833
2024-05-19 13:00:00,-0.7274507
2024-05-19 14:00:00,-0.5288644
2024-05-19 15:00:00,-0.028756611
2024-05-19 16:00:00,0.50885135
2024-05-19 17:00:00,0.9707031
2024-05-19 18:00:00,1.2749768
2024-05-19 19:00:00,1.3214655
2024-05-19 20:00:00,1.0639083
2024-05-19 21:00:00,0.66444254
2024-05-19 22:00:00,0.22076438
2024-05-19 23:00:00,-0.2073002
2024-05-20 00:00:00,-0.605705
2024-05-20 01:00:00,-0.91045797
2024-05-20 02:00:00,-0.8052491
2024-05-20 03:00:00,-0.26959342
2024-05-20 04:00:00,0.35866505
2024-05-20 05:00:00,0.9320964
2024-05-20 06:00:00,1.369751
2024-05-20 07:00:00,1.5848442
2024-05-20 08:00:00,1.4713863
2024-05-20 09:00:00,1.1091081
2024-05-20 10:00:00,0.6627181
2024-05-20 11:00:00,0.19950098
2024-05-20 12:00:00,-0.23287053
2024-05-20 13:00:00,-0.6020835
2024-05-20 14:00:00,-0.7650975
2024-05-20 15:00:00,-0.40376276
2024-05-20 16:00:00,0.17017578
2024-05-20 17:00:00,0.72694623
2024-05-20 18:00:00,1.1790868
